,yhat_2
14806,0.9639125853975172
14807,0.966403390608072
14808,0.9671343619487511
14809,0.9678052127595645
14810,0.9680960749906933
14811,0.9689458642035442
14812,0.9704494179440303
14813,0.9731118094601069
14814,0.976101318696016
14815,0.9771255390850733
14816,0.9778775810502623
14817,0.9780347906583862
14818,0.9785416251420425
14819,0.9795038875555228
14820,0.9814444327196138
14821,0.9835533158126857
14822,0.9835630697120642
14823,0.9832013691168944
14824,0.9821807466909528
14825,0.9814847819973879
14826,0.9812583581312874
14827,0.9820638418582345
14828,0.9831276770998156
14829,0.9822143091996758
14830,0.9810850128107799
14831,0.979478546490122
14832,0.9784008378723745
14833,0.9780116838220334
14834,0.9788820547289143
14835,0.9802379940735904
14836,0.9798342383823959
14837,0.9794204157822864
14838,0.9787139696794159
14839,0.9786947561297032
14840,0.9794896475035485
14841,0.9816324219825099
14842,0.984306387879281
14843,0.9852190330055084
14844,0.9860768021880701
14845,0.9865513357257537
14846,0.9875798293134478
14847,0.9892481689299709
14848,0.992053789567701
14849,0.9951471505729909
14850,0.9962072762549853
14851,0.9969247107539917
14852,0.9969604149373964
14853,0.9972509940331845
14854,0.9978892537215203
14855,0.9993887327189005
14856,1.0009225838884956
14857,1.0001984511417075
14858,0.9989479807463357
14859,0.9968767358395889
14860,0.9949726780998024
14861,0.9933826052363701
14862,0.9926769365058006
14863,0.9920847395603709
14864,0.989366882268026
14865,0.9863112701490295
14866,0.9826732053321539
14867,0.9794868251760073
14868,0.9769374113815498
14869,0.975626709107133
14870,0.9748046655534419
14871,0.9722416947655589
14872,0.9697307302349584
14873,0.9670193399379134
14874,0.9651256212617716
14875,0.9642080283617206
14876,0.9648329738669049
14877,0.9662050824700197
14878,0.9660403763112413
14879,0.9660769042860843
14880,0.9660002792370961
14881,0.9667655527590947
14882,0.9684658985749703
14883,0.9716036104727176
14884,0.9753197281402265
14885,0.9772687187169437
14886,0.979137959233494
14887,0.9805666639914058
14888,0.982473398225181
14889,0.9849229753674612
14890,0.9883999243487639
14891,0.9920363004267255
14892,0.993486446953252
14893,0.9944537244294054
14894,0.9946010745304116
14895,0.9948823197859189
14896,0.9954053731914987
14897,0.9967062766636191
14898,0.9979733540227701
14899,0.9969203160679315
14900,0.9953186529504577
14901,0.9928984486170382
14902,0.9906823153629963
14903,0.9888440312297955
14904,0.9879825557486092
14905,0.9873422379439543
14906,0.9846842918387465
14907,0.9818251923281408
14908,0.9785283833974661
14909,0.9758417758027832
14910,0.9739529992526773
14911,0.9734648078990656
14912,0.9736129418127378
14913,0.9721377128293165
14914,0.9708302369547602
14915,0.9694169117354839
14916,0.9689023430084519
14917,0.9694230170483862
14918,0.9715257907971824
14919,0.9743849454669209
14920,0.9756752234743161
14921,0.9771270043735506
14922,0.978404395498935
14923,0.9804541474224967
14924,0.9833580077129387
14925,0.9876142544943027
14926,0.9923536012007216
14927,0.9952130559614201
14928,0.9978991447038535
14929,1.0000584783693558
14930,1.0026313140317984
14931,1.005701080487757
14932,1.00977732270283
14933,1.0140087498668953
14934,1.016056183032015
14935,1.0176621143037896
14936,1.018512111105181
14937,1.0195915010271073
14938,1.0210307072431017
14939,1.0233884391786916
14940,1.0258609480083971
14941,1.0261533801288898
14942,1.0260552605978854
14943,1.025292602367116
14944,1.0248878635615435
14945,1.0250015150527017
14946,1.0262161582863323
14947,1.0277429053048763
14948,1.0272922621152296
14949,1.0266568324038723
14950,1.0255555599507682
14951,1.0249984753532966
14952,1.0251260558942201
14953,1.026495827141636
14954,1.0282873743607053
14955,1.0281741684268433
14956,1.027914766852776
14957,1.0271902936632296
14958,1.0269748752776964
14959,1.0273734622530104
14960,1.0289113354976411
14961,1.0307379100536287
14962,1.0304994013276532
14963,1.0299381624876778
14964,1.0287227943104882
