,yhat_74
14729,0.9308953348405613
14730,0.930716726558552
14731,0.9305649967714287
14732,0.9303348349510808
14733,0.9282131937169902
14734,0.9294809269038984
14735,0.9296313612334175
14736,0.9300145197907848
14737,0.9304687343727625
14738,0.9309826757069336
14739,0.9314268732461178
14740,0.9299618299932308
14741,0.9318471782441043
14742,0.9325482167878266
14743,0.9333928693464196
14744,0.9341984630977619
14745,0.9349357441265881
14746,0.9354608282792546
14747,0.9339226358334123
14748,0.9355791639448887
14749,0.9358914387132439
14750,0.9361925241810571
14751,0.9363086689710426
14752,0.9362244188689388
14753,0.9358140470538643
14754,0.9332473218443236
14755,0.9338119036944416
14756,0.9329937445867393
14757,0.9321572340775647
14758,0.9311598824853364
14759,0.9300178065923645
14760,0.9286360452844585
14761,0.9252122151603059
14762,0.9250647499592646
14763,0.9236996377893503
14764,0.9225017717684351
14765,0.9213434135036778
14766,0.9202504657302008
14767,0.9191322460435726
14768,0.9161837459249196
14769,0.9167205506986785
14770,0.9162328511804644
14771,0.9160890068903509
14772,0.916138839857164
14773,0.9163817555746511
14774,0.9166970163757823
14775,0.9152455948686851
14776,0.9173126855126953
14777,0.9183497947606353
14778,0.9196911898548802
14779,0.9211525446339134
14780,0.9227012632739549
14781,0.9241874295659932
14782,0.9237452470376925
14783,0.9266429500653964
14784,0.9283126011332123
14785,0.9300788849018
14786,0.9317524121465647
14787,0.9333014187948188
14788,0.9345824539287693
14789,0.9337403869572934
14790,0.9360646458942183
14791,0.9370056279820058
14792,0.9379147559521221
14793,0.9386313994941914
14794,0.9391549820921875
14795,0.9393745418897597
14796,0.9374665672660851
14797,0.9387569727284232
14798,0.9387236999537104
14799,0.938747792516535
14800,0.9386938777268802
14801,0.9385828124938485
14802,0.9383204329269119
14803,0.9360937096094609
14804,0.9372391133770844
14805,0.9372322007814597
14806,0.9374506195352339
14807,0.9377491541674169
14808,0.9381339757552909
14809,0.9384916747991138
14810,0.9369848277836722
14811,0.9389278088574411
14812,0.9397643485165429
14813,0.9408433616329037
14814,0.941989324963909
14815,0.9431787516848128
14816,0.944269962415726
14817,0.9433983378497386
14818,0.9458596622991086
14819,0.9470755496524073
14820,0.9483817987469596
14821,0.9495936264872534
14822,0.9506837236482881
14823,0.9515119720143979
14824,0.950219465806104
14825,0.9521183717193182
14826,0.9526441388428926
14827,0.9531552624554348
14828,0.9534922517696517
14829,0.9536561777290354
14830,0.9535373116765504
14831,0.9513069869260196
14832,0.9523131711077489
14833,0.9520188053176678
14834,0.9518124917509141
14835,0.9515608973699117
14836,0.9512876911917875
14837,0.9509012027367152
14838,0.9485844213723423
14839,0.9496967706827101
14840,0.9496992456301814
14841,0.9499768534661205
14842,0.9503854201473964
14843,0.9509319938369817
14844,0.9515026788356774
14845,0.9502519739272062
14846,0.9525119604879296
14847,0.9537054242753026
14848,0.955181176009063
14849,0.9567562930979625
14850,0.9583988969659966
14851,0.9599569174274338
14852,0.9595473488762235
14853,0.9624732363453666
14854,0.964124958487931
14855,0.9658283896619049
14856,0.9673823231334209
14857,0.9687431580101914
14858,0.9697539308368617
14859,0.9685326445820531
14860,0.970396048295368
14861,0.9707479448579077
14862,0.9709389572684545
14863,0.9707978294149648
14864,0.9703166884885402
14865,0.969379016923346
14866,0.9661457720416325
14867,0.9659847583348881
14868,0.9643448745082813
14869,0.962626545237056
14870,0.9607061347797279
14871,0.9586212166353052
14872,0.9562971311327896
14873,0.9519307657027998
14874,0.9509256192705392
14875,0.9487523160351163
14876,0.9468302501320296
14877,0.9450458653768297
14878,0.9434388713679888
14879,0.9419284866581422
14880,0.9386961105864995
14881,0.9391274082805647
14882,0.9386604810171953
14883,0.9386801370182917
14884,0.9390314352740377
14885,0.9397081925027214
14886,0.9405801659922581
14887,0.9397757464827857
14888,0.9426320378622913
14889,0.9445314763199866
14890,0.9468093162147692
14891,0.9492628079196855
14892,0.951842136957756
14893,0.954378455947809
14894,0.9549662792646038
14895,0.9589210189634046
14896,0.9616033106354205
14897,0.9643387897975604
14898,0.9669218228935873
14899,0.969307671808085
14900,0.9713400759249978
14901,0.9711319935162508
14902,0.9740292202931519
14903,0.9754210676161595
14904,0.9766711313557107
14905,0.977614369532568
14906,0.9782494096658887
14907,0.9784647511174746
14908,0.9764171003518842
14909,0.977500515328933
14910,0.9771430887925867
14911,0.976748579269062
14912,0.9761869232050603
14913,0.9754869862782687
14914,0.974561889512588
14915,0.9715856277035281
14916,0.9719685930854312
14917,0.9711412551432012
14918,0.9705077533948495
14919,0.9699310192805072
14920,0.9694271878659116
14921,0.9688912700861299
14922,0.966473247573157
14923,0.9675611058820395
14924,0.9675525465112703
14925,0.9678214539992104
14926,0.9681983922710332
14927,0.9686672735327382
14928,0.9690917905697735
14929,0.9675912095904732
14930,0.9695309386195131
14931,0.9702821034463858
14932,0.971200534678496
14933,0.9721021113422027
14934,0.9729610051276695
14935,0.9736360588770739
14936,0.9722453578559124
14937,0.9741633371864415
14938,0.9747671802289987
14939,0.9754272709429475
14940,0.9759763492255773
14941,0.9764083455152199
14942,0.9766038005620625
14943,0.9747024171637938
14944,0.9761060389845976
14945,0.9762113532177719
14946,0.9764114540764331
14947,0.9765586290070761
14948,0.9766637800639583
14949,0.9766210571461408
14950,0.9745787312556398
14951,0.9759485425884934
14952,0.9761253453894457
14953,0.9765005394818791
14954,0.976919338676299
14955,0.9773816972637808
14956,0.9777671127616103
14957,0.9762047840531083
14958,0.9780902689346852
14959,0.9787929584988576
14960,0.979682183243479
14961,0.980579664046193
14962,0.9814625159514475
14963,0.9821886463888111
14964,0.9808664644924313
