,yhat_250
14759,0.905914558186364
14760,0.9061712493236865
14761,0.9023970232225959
14762,0.9001954033828944
14763,0.898043720785424
14764,0.895989892048711
14765,0.8956203135218397
14766,0.895946047989889
14767,0.8971713244397591
14768,0.8946640584165654
14769,0.8939986968387958
14770,0.893607726805548
14771,0.8934893461450345
14772,0.8951767609904474
14773,0.897621406546083
14774,0.9009673278244283
14775,0.900516779786142
14776,0.9017915087421049
14777,0.9031667607564777
14778,0.9045902302141283
14779,0.907552807906707
14780,0.9109685422549316
14781,0.9149542746965479
14782,0.914789378221054
14783,0.9159942457789104
14784,0.9169453158466976
14785,0.9176036065022062
14786,0.9194850604100687
14787,0.9215352855500327
14788,0.9239124339457497
14789,0.9219390754663177
14790,0.9211959566973426
14791,0.9201162302611646
14792,0.9187219371918449
14793,0.9185925358286162
14794,0.918733274841178
14795,0.9193604677730364
14796,0.9158449795032023
14797,0.9138210737214222
14798,0.9117600108458951
14799,0.9097149861295525
14800,0.9092886784166894
14801,0.9094963963244276
14802,0.9105551618642888
14803,0.9078204547890077
14804,0.9069119786374198
14805,0.9062685893208534
14806,0.9059037266110682
14807,0.9073740372062087
14808,0.9096393059720822
14809,0.9128572598279076
14810,0.9123153251189804
14811,0.9135748604496812
14812,0.9150087122822309
14813,0.916568146548326
14814,0.9197532337570234
14815,0.9234699137818846
14816,0.9278305187690908
14817,0.9280801921449103
14818,0.9297588963467921
14819,0.9312205824873014
14820,0.9324103167570079
14821,0.9348348669291956
14822,0.9374151291357766
14823,0.940290437776785
14824,0.9387376087161489
14825,0.9383486370798699
14826,0.9375294081423823
14827,0.9362850166608656
14828,0.9361886808205432
14829,0.9362278381620361
14830,0.936610778757704
14831,0.9326771193477975
14832,0.9300903020504022
14833,0.927315286285273
14834,0.9244118452772317
14835,0.9230019417073295
14836,0.9221099727023389
14837,0.9219725376169507
14838,0.9179414622583212
14839,0.915692493148134
14840,0.9136836005552201
14841,0.911958071038692
14842,0.9121123006320588
14843,0.9131322261308885
14844,0.9152082884807896
14845,0.9136330337741569
14846,0.9140279385863077
14847,0.914784114491192
14848,0.9158767922833065
14849,0.9188348898121841
14850,0.9225747114089535
14851,0.9272208847401623
14852,0.9279989925868122
14853,0.9304806489014994
14854,0.9330063891837624
14855,0.9355110041536797
14856,0.9394940313380006
14857,0.9438495896850697
14858,0.9486919093647544
14859,0.9492414075348506
14860,0.951086268912074
14861,0.9525856674227172
14862,0.9537040400615274
14863,0.9559805930579603
14864,0.9583534168605313
14865,0.9609878605799732
14866,0.959154458521118
14867,0.958505620707464
14868,0.957458027270445
14869,0.9560349500855223
14870,0.9558341692664495
14871,0.9558460657985812
14872,0.9562848438429351
14873,0.952458612581471
14874,0.9500617791677387
14875,0.947537474529746
14876,0.9449290183433159
14877,0.9438475423313696
14878,0.9432855164545887
14879,0.9434523887068693
14880,0.9396384570989784
14881,0.9375246151933497
14882,0.9355264251266276
14883,0.9336562593620119
14884,0.933492036964208
14885,0.9339874217776752
14886,0.9353129155565445
14887,0.9327143251277721
14888,0.931840413965839
14889,0.9310689115227765
14890,0.9303793520179934
14891,0.9313226790451946
14892,0.9328276183146038
14893,0.9350464937920627
14894,0.933207353771369
14895,0.9329584194188986
14896,0.93267478679921
14897,0.932340626691616
14898,0.933518273803784
14899,0.9351493884510786
14900,0.9374041536717279
14901,0.9355258055198611
14902,0.9351907518718661
14903,0.9347950046724669
14904,0.9343449732766796
14905,0.9354254900172788
14906,0.9369954488749552
14907,0.9392403172465156
14908,0.9374092510522705
14909,0.9371913045536334
14910,0.9369822391301584
14911,0.9367847600545102
14912,0.9381765032832358
14913,0.9401013165448382
14914,0.9427263526623081
14915,0.9412730953196216
14916,0.9414110000476748
14917,0.9415059886819371
14918,0.9415313631454602
14919,0.943036869065411
14920,0.9449365780409417
14921,0.9473713303518042
14922,0.9455342200858627
14923,0.9450819754825868
14924,0.9443651929067306
14925,0.9433497213105391
14926,0.9435863386504121
14927,0.9439945243450697
14928,0.9447293121496931
14929,0.9410000934099779
14930,0.9384984264650946
14931,0.9356085694971249
14932,0.9323378080342594
14933,0.9302851762007419
14934,0.9284195596540971
14935,0.92694945619055
14936,0.9211336999194292
14937,0.9167244531494569
14938,0.9121569835983253
14939,0.907488108635957
14940,0.9043633929977904
14941,0.9017892940683768
14942,0.9000058364596725
14943,0.8942895631741289
14944,0.8904123123741049
14945,0.8868111252500425
14946,0.8835359561024636
14947,0.8822167291935236
14948,0.8818311060612491
14949,0.8825818078666711
14950,0.8796936334320421
14951,0.878889915096477
14952,0.8785444517284322
14953,0.878640324693568
14954,0.880738545649792
14955,0.8837430181612159
14956,0.8877838732906361
14957,0.8880096714015588
14958,0.890082370337593
14959,0.892311805919368
14960,0.8946258066739993
14961,0.8985402867104715
14962,0.9029209173971248
14963,0.9078716636632095
14964,0.9085210482915805
