,yhat_37
14847,0.9050113722724015
14848,0.9073964638412363
14849,0.909161549774125
14850,0.9065324434998538
14851,0.9033311235991517
14852,0.8989956035844188
14853,0.8955275967299418
14854,0.8916421161535941
14855,0.8898694420049255
14856,0.8876561034345293
14857,0.8813147720887267
14858,0.8747537902858703
14859,0.867487051313503
14860,0.861584423093049
14861,0.8558158695395129
14862,0.8527568122053986
14863,0.8498822227053417
14864,0.8435184881173792
14865,0.8375784357821242
14866,0.8315633464417939
14867,0.8275184198577143
14868,0.8241737982829658
14869,0.8240557356988955
14870,0.8245761802401415
14871,0.8219888929492623
14872,0.8201320912441158
14873,0.81842450115681
14874,0.8188275054739926
14875,0.8199844021575416
14876,0.8243383732192441
14877,0.8292181852129722
14878,0.8307988126886454
14879,0.8328515729385405
14880,0.83473371989115
14881,0.8383564263073239
14882,0.8423211064092146
14883,0.8490427289318779
14884,0.8558299406890906
14885,0.8588483116533249
14886,0.8618759459936768
14887,0.8642845299324652
14888,0.8680110480997763
14889,0.8716891182894442
14890,0.8777757022180857
14891,0.8836238652139726
14892,0.8854470639714551
14893,0.8870789046179082
14894,0.8879445987055041
14895,0.8900356762262557
14896,0.8920359187311432
14897,0.8964513833299632
14898,0.9006760389995848
14899,0.9009576484807132
14900,0.9011625126916148
14901,0.9007384305638129
14902,0.9016937220637483
14903,0.9027192458565183
14904,0.9063233461375536
14905,0.9098920460608142
14906,0.9096582212462814
14907,0.9094729912553906
14908,0.908761755378122
14909,0.9095089607479758
14910,0.9103774591064053
14911,0.913849413184833
14912,0.9172818361335328
14913,0.9168795758607393
14914,0.9164735901035473
14915,0.9154700081220671
14916,0.9158403125894684
14917,0.9162374371392673
14918,0.9191417897231636
14919,0.9219110816595486
14920,0.9207558897768046
14921,0.9195234480752292
14922,0.9176382811541849
14923,0.9170963079873742
14924,0.9165762011728242
14925,0.9185891109907971
14926,0.9205214784798943
14927,0.9186120247237254
14928,0.9167401025859396
14929,0.9143571724281937
14930,0.913484351006508
14931,0.9128188257883584
14932,0.9148873519348247
14933,0.9170824002012022
14934,0.9156411934153313
14935,0.9144394894941946
14936,0.9129149954971417
14937,0.913069648763224
14938,0.9135725243226728
14939,0.9169186483939756
14940,0.9204600811408681
14941,0.9203886054351355
14942,0.9205364992663689
14943,0.9202933481835727
14944,0.9216143721564718
14945,0.9231209485843077
14946,0.9272656349337643
14947,0.931358816973865
14948,0.9315553941329896
14949,0.9316625836335145
14950,0.9310498652087509
14951,0.9316627821472451
14952,0.9321202154223563
14953,0.9348844797347563
14954,0.9372821605100221
14955,0.9354932162009107
14956,0.9333640762896424
14957,0.9303088723261098
14958,0.9283268131361657
14959,0.926094312343329
14960,0.9261383193798818
14961,0.9258496220425251
14962,0.9214728109512066
14963,0.9169233338552744
14964,0.9116789355868822
