,yhat_226
14727,0.8817720638324708
14728,0.8818508741736104
14729,0.8818960092243322
14730,0.8813871139952502
14731,0.8812130787022128
14732,0.8811421044629972
14733,0.8820151623251022
14734,0.8823993417575368
14735,0.8828366678224391
14736,0.8832598101412725
14737,0.8831331939331658
14738,0.8833327608140359
14739,0.8836123877641492
14740,0.8848013270731109
14741,0.8854525421456136
14742,0.8860987557853401
14743,0.8866642837040274
14744,0.8866066175756518
14745,0.8867993971237508
14746,0.8869948341574444
14747,0.8880247260753716
14748,0.8884433253727041
14749,0.8887901334050716
14750,0.888997355915836
14751,0.8885314542422574
14752,0.888278838990319
14753,0.8880038385798826
14754,0.8885528688883753
14755,0.8884914747758529
14756,0.888373574195823
14757,0.8881443158669756
14758,0.8872814603638111
14759,0.8866837425178736
14760,0.8861244181651027
14761,0.8864587086469522
14762,0.8862552139472328
14763,0.8860718809890469
14764,0.8858546026365814
14765,0.8850788223166679
14766,0.88464100072382
14767,0.8843082044952243
14768,0.8849293028367923
14769,0.8850612281046816
14770,0.8852521278037485
14771,0.885436133787591
14772,0.8850755752977366
14773,0.8850558789491663
14774,0.8851314622438243
14775,0.8861408710947042
14776,0.8866279967468492
14777,0.8871324372590959
14778,0.8875803789404145
14779,0.8874272780909778
14780,0.887555977346527
14781,0.8877186168657071
14782,0.8887553645062177
14783,0.8892101908335459
14784,0.8896280044750634
14785,0.8899411866470919
14786,0.8896122734926023
14787,0.8895348265916835
14788,0.8894709202511506
14789,0.8902730574697638
14790,0.8904941439082021
14791,0.8906910972868323
14792,0.8908068042059895
14793,0.8903126489121755
14794,0.8901120656580715
14795,0.8899736143067392
14796,0.8907561788684976
14797,0.891013319180786
14798,0.8913036098857027
14799,0.8915683442644742
14800,0.8912742935371487
14801,0.8913203728559257
14802,0.891466771429371
14803,0.8925639198517115
14804,0.8931517106109207
14805,0.8937770472953175
14806,0.8943677504779686
14807,0.894375962516409
14808,0.8946882887565614
14809,0.8950512785958589
14810,0.8963043830152713
14811,0.8969741826991023
14812,0.8975991984857187
14813,0.8980999600555637
14814,0.8979229269698165
14815,0.8979538888047552
14816,0.8979394995239524
14817,0.8987238544214066
14818,0.8988372923725122
14819,0.8988279838143355
14820,0.8986276423607298
14821,0.8976954213158509
14822,0.8969340271099151
14823,0.8961067727797243
14824,0.8960772676251706
14825,0.8953923297683806
14826,0.8946199449187425
14827,0.8937102838505026
14828,0.8921393176208973
14829,0.8908274761288552
14830,0.8895521468369434
14831,0.8891905005431728
14832,0.8882966350109284
14833,0.8874461198509566
14834,0.8865926241574068
14835,0.8852116354228611
14836,0.8842221182126897
14837,0.8833949703034414
14838,0.883599539358406
14839,0.8833755791356013
14840,0.8832849719578327
14841,0.8832645508213824
14842,0.882770482184163
14843,0.882703444456975
14844,0.8828135055785787
14845,0.8839507253134244
14846,0.8846322378281943
14847,0.8854013753321051
14848,0.8861768113799046
14849,0.8863976335753331
14850,0.886951966377928
14851,0.8875780951942488
14852,0.8891188850163217
14853,0.8900836335734356
14854,0.8910141642519424
14855,0.8918297952804364
14856,0.8919725581817708
14857,0.8923386879026786
14858,0.8926754006191595
14859,0.8938385376052889
14860,0.8943486170062659
14861,0.894763360148194
14862,0.8950180026265898
14863,0.8945702407483793
14864,0.8943342497878718
14865,0.8940728648744192
14866,0.8946582953821413
14867,0.8946223210256217
14868,0.8945352991497612
14869,0.8943419656170771
14870,0.8935063528358251
14871,0.8929486679450698
14872,0.8924332866272207
14873,0.8928330133612887
14874,0.8926739481408842
14875,0.8925215358868834
14876,0.892312435914425
14877,0.8914999901855125
14878,0.890994522095497
14879,0.8905476685880651
14880,0.8910206600446023
14881,0.8909242649958771
14882,0.8908122097976325
14883,0.8906093551170099
14884,0.8897578553664124
14885,0.8891609167159131
14886,0.8885634020462473
14887,0.8888239623245955
14888,0.8884497930123096
14889,0.8879970671077323
14890,0.8873949815093239
14891,0.8860921030965071
14892,0.8850030290291114
14893,0.8838846718745085
14894,0.8836116319618547
14895,0.8827051556856564
14896,0.8817399914934039
14897,0.8806637533093582
14898,0.8789429552904464
14899,0.877512147009075
14900,0.8761455356486523
14901,0.8757353518397629
14902,0.8748148665107598
14903,0.8739716361106871
14904,0.873162261283558
14905,0.8718582993267008
14906,0.870998169746653
14907,0.8703545078929916
14908,0.8708160069397806
14909,0.8709050509412858
14910,0.8711979663073653
14911,0.871635834577607
14912,0.8716709643511569
14913,0.872222252154366
14914,0.8730389356115408
14915,0.8749865431484805
14916,0.876559719537007
14917,0.8783099873113047
14918,0.8801530294213188
14919,0.8815160356422226
14920,0.8832967229750507
14921,0.8852235749318498
14922,0.888145864419826
14923,0.8905415161443794
14924,0.8929521048051493
14925,0.8952862239407519
14926,0.8969672228713836
14927,0.898895315679959
14928,0.9008036645222899
14929,0.9035517805037412
14930,0.905627694349626
14931,0.9075894501741006
14932,0.9093638279753548
14933,0.9103937683944061
14934,0.911602917801855
14935,0.9127469724799454
14936,0.9147099608395097
14937,0.9160003269735133
14938,0.9171986377968789
14939,0.9182514988698596
14940,0.9186186337421045
14941,0.919239960560385
14942,0.9198824190176357
14943,0.9214394764399164
14944,0.9224215780139232
14945,0.9234106197004761
14946,0.9243496928259196
14947,0.9246905184237958
14948,0.9253638007043385
14949,0.9261223055870784
14950,0.9278443607021792
14951,0.9290194211612246
14952,0.9302100140278493
14953,0.9313379535929097
14954,0.9318326897147837
14955,0.9326053974847729
14956,0.9333886530480409
14957,0.9350441488399954
14958,0.9360434646157182
14959,0.9369374381269132
14960,0.9376386710814365
14961,0.9375704811379515
14962,0.9376442951634195
14963,0.9375953791321137
14964,0.9382941296835471
