,yhat_286
14722,0.9595881684474702
14723,0.9618604326875622
14724,0.9614143674506292
14725,0.9613366521436952
14726,0.9624647097570811
14727,0.9636184188083903
14728,0.9648837099258608
14729,0.9665061715723204
14730,0.9695358164626287
14731,0.9697425087156578
14732,0.9702065293229309
14733,0.9717585628303931
14734,0.9732119071290197
14735,0.9746507104130065
14736,0.9763220496013597
14737,0.979281510371642
14738,0.9793000329406789
14739,0.9794716672021173
14740,0.9806400192594582
14741,0.9816304195606006
14742,0.9825422948955684
14743,0.983639263065709
14744,0.9859951321848487
14745,0.9853918441587158
14746,0.9849441810626984
14747,0.9855125221743166
14748,0.9859349140533529
14749,0.9863236151980838
14750,0.9869533368242106
14751,0.9889078789848886
14752,0.9879694698013504
14753,0.9872607920339486
14754,0.9876444787536505
14755,0.9879555592262663
14756,0.988302680998382
14757,0.9889550167796063
14758,0.9909900565050966
14759,0.9901748445695305
14760,0.9896257965527833
14761,0.9901953568360521
14762,0.9907051840694521
14763,0.9912523439592003
14764,0.9920950962606114
14765,0.9943019712632891
14766,0.9936249444028321
14767,0.993176992624971
14768,0.9938057755712272
14769,0.9943273391807181
14770,0.9948369820445059
14771,0.9955935594545092
14772,0.9976694271729672
14773,0.9968150957420996
14774,0.9961540430930822
14775,0.9965429258450128
14776,0.9968053135102577
14777,0.9970467626362137
14778,0.9975372090494921
14779,0.9993614010016184
14780,0.9982747186788308
14781,0.9974150024530389
14782,0.9976491357640286
14783,0.997806739074955
14784,0.9979994714689597
14785,0.9985016212582976
14786,1.0004012262831055
14787,0.9994473383080927
14788,0.9987792201749828
14789,0.9992597163670193
14790,0.9997093728438456
14791,1.000230467752397
14792,1.0010863218398551
14793,1.0033536306042432
14794,1.0027616847554763
14795,1.0024394174035955
14796,1.0032359976475393
14797,1.0039557513592867
14798,1.0046872230543933
14799,1.005681424515753
14800,1.0080055054351293
14801,1.0073739594404973
14802,1.0069134512649807
14803,1.007470464382827
14804,1.007846758541947
14805,1.0081331100498456
14806,1.0085860668072784
14807,1.0102824586166066
14808,1.0089420371660147
14809,1.0077094948175715
14810,1.007448558535548
14811,1.0069773751917417
14812,1.00640633851437
14813,1.0060127941632835
14814,1.0068958860474067
14815,1.0047901952797533
14816,1.0028645983718347
14817,1.0020025498130567
14818,1.0010372411965982
14819,1.0000934707035374
14820,0.9994603668555043
14821,1.0002467518621057
14822,0.9981860692344566
14823,0.99645247275773
14824,0.9959277807057906
14825,0.9954369704904099
14826,0.9950947157402068
14827,0.9951767997472
14828,0.9967766938742123
14829,0.9956024789264926
14830,0.9948108567063586
14831,0.9952614341792021
14832,0.995753159050742
14833,0.9963760588559785
14834,0.9973817913350098
14835,0.9998417841437726
14836,0.9994363842264107
14837,0.9993069063334865
14838,1.0002972372037204
14839,1.0011910769223282
14840,1.0020686223840316
14841,1.0031758807605666
14842,1.0055838901723149
14843,1.0049695230633644
14844,1.004484919680731
14845,1.0049857002826221
14846,1.0052682601799992
14847,1.0054306265400308
14848,1.005739766838507
14849,1.0072911472340353
14850,1.00578049288154
14851,1.0043899756491605
14852,1.004002488327425
14853,1.0034385480501251
14854,1.0028209950695877
14855,1.0024400887650995
14856,1.003413326718309
14857,1.0014482181561517
14858,0.9997454142306821
14859,0.9991993598195056
14860,0.9986352396229308
14861,0.998178059897867
14862,0.9981161645544971
14863,0.9995620211651374
14864,0.9982067674254684
14865,0.9972410758751346
14866,0.9975429844841986
14867,0.9979156729169102
14868,0.9984616783047879
14869,0.99944552437551
14870,1.0019560890870647
14871,1.0016534426360335
14872,1.0017078538057274
14873,1.0029750831900865
14874,1.0042351416925652
14875,1.005571655982831
14876,1.0072334891922101
14877,1.010298434902857
14878,1.0104119648433125
14879,1.0107438793451897
14880,1.012150464367117
14881,1.0134135494196974
14882,1.01462427578303
14883,1.0160429195322747
14884,1.018763103444968
14885,1.0184416505033145
14886,1.0182721028444413
14887,1.0191330182034475
14888,1.0198266756708434
14889,1.02046668736709
14890,1.0213355736559313
14891,1.0235491657250495
14892,1.022777370732539
14893,1.022234504488315
14894,1.0228138142028405
14895,1.0233260587056012
14896,1.0238913239200247
14897,1.0247948343295215
14898,1.0271521403309183
14899,1.0266214821568713
14900,1.0264116966148351
14901,1.0274037775511813
14902,1.0283901692723199
14903,1.0294716271833464
14904,1.0309120845393016
14905,1.0338053968014114
14906,1.033780006488988
14907,1.0340250346596553
14908,1.0353993794246372
14909,1.0366720967604368
14910,1.0379245421089898
14911,1.0394043815140184
14912,1.042193831276097
14913,1.0419064114683418
14914,1.0417308639433516
14915,1.0425272936156658
14916,1.0430680172305942
14917,1.0434442589585797
14918,1.043918491274588
14919,1.0455932901503304
14920,1.044099256974766
14921,1.0426558283309373
14922,1.0421535374334316
14923,1.0413944469159768
14924,1.040502578814384
14925,1.0397738539690484
14926,1.0403449416718815
14927,1.0378718578660593
14928,1.035607318857712
14929,1.0344689307566348
14930,1.0332791769186016
14931,1.0321797183307426
14932,1.031479230903766
14933,1.0323227056830255
14934,1.0303613251436576
14935,1.0288470931829314
14936,1.028687796523471
14937,1.0286874802376542
14938,1.0289656166575072
14939,1.0298038766501738
14940,1.0323169265196963
14941,1.0321146101747791
14942,1.032414836789397
14943,1.034086222246883
14944,1.0358898624664454
14945,1.037904059719337
14946,1.0403705766500488
14947,1.0443673229708887
14948,1.0454630695811262
14949,1.04684864608929
14950,1.049367138443775
14951,1.0517566627633737
14952,1.0540801856251985
14953,1.056570643075636
14954,1.0603047610436283
14955,1.0608494267748896
14956,1.061410225985995
14957,1.0628481564113097
14958,1.0639223192656801
14959,1.0647237366036644
14960,1.0655182533177305
14961,1.067420452655506
14962,1.0660307170191712
14963,1.0646002327896553
14964,1.064033466499524
