,yhat_291
14777,0.9102306372692159
14778,0.9097387303819685
14779,0.9088448415662803
14780,0.9115152414717996
14781,0.9112745964369682
14782,0.908868663251331
14783,0.9069187139868632
14784,0.9048610408269486
14785,0.903370085267211
14786,0.9015964971455478
14787,0.9035404940993893
14788,0.9027500232891459
14789,0.8999942210557277
14790,0.8979135197537798
14791,0.895955176893877
14792,0.8947988685105064
14793,0.8935926526430616
14794,0.8963304669263406
14795,0.8965403134020964
14796,0.894969725364509
14797,0.894232865547139
14798,0.8937434177548084
14799,0.8941439720202903
14800,0.8945411702384317
14801,0.8988885314882283
14802,0.9006657255592394
14803,0.9005769561630453
14804,0.901195775095487
14805,0.901895853539763
14806,0.9032844517996949
14807,0.9044368049900643
14808,0.9092840954272029
14809,0.9112833989155581
14810,0.9111283432535271
14811,0.9113907889965679
14812,0.9114484457531459
14813,0.9119212350550465
14814,0.9119036011859946
14815,0.9153562293189157
14816,0.9157652166409254
14817,0.9138635530181065
14818,0.9122682517804124
14819,0.9104034719275494
14820,0.9089385514638436
14821,0.9070171728516089
14822,0.9086519400702839
14823,0.9073720978220614
14824,0.9039553881041017
14825,0.9010604291553352
14826,0.898145393006116
14827,0.8959080097002531
14828,0.8935121312544078
14829,0.8949859404184701
14830,0.8938591984460562
14831,0.8909066385305746
14832,0.8887769018392864
14833,0.8869081904536008
14834,0.8859717335066846
14835,0.8850972693800856
14836,0.8882763913965825
14837,0.888990772007224
14838,0.8879684422459589
14839,0.887810496750026
14840,0.8879047620526821
14841,0.888873562865759
14842,0.8897987349682155
14843,0.8946304769266024
14844,0.8968066658217209
14845,0.8970218805480688
14846,0.8978514804164996
14847,0.8986626515123055
14848,0.9000656122581953
14849,0.9011370972930356
14850,0.905833487143402
14851,0.9075998543457457
14852,0.9071502755105445
14853,0.9070877763164923
14854,0.9068112399408758
14855,0.9069685706453658
14856,0.906677244628724
14857,0.9099404311173948
14858,0.9102446366484672
14859,0.9083503602787528
14860,0.9069071728508744
14861,0.9053559895521462
14862,0.9043839416233903
14863,0.9031419989917457
14864,0.9056643415586701
14865,0.9054551062912615
14866,0.9032901208614523
14867,0.9018280611956138
14868,0.9005092129523402
14869,0.9000133237585055
14870,0.8994756802293634
14871,0.9029111817016781
14872,0.9037916694944761
14873,0.9028602022033303
14874,0.9027396959154566
14875,0.9028294792267384
14876,0.9037672929297604
14877,0.9046448168054391
14878,0.9094372408774093
14879,0.9115717487553734
14880,0.9117546670580777
14881,0.9125776720976878
14882,0.9134119716531333
14883,0.9148740401829778
14884,0.9160399509556927
14885,0.9208795873412199
14886,0.9228152353971976
14887,0.9225604063996093
14888,0.922722288528935
14889,0.9226921527247794
14890,0.9231133811292507
14891,0.9230931653535663
14892,0.9266399642736567
14893,0.9272108991848189
14894,0.9255610682138172
14895,0.924341222083907
14896,0.9229835635249806
14897,0.9221714532688914
14898,0.9210480917062451
14899,0.9236570845638243
14900,0.923478750097227
14901,0.9212902795764232
14902,0.9197592254359936
14903,0.9183254991313027
14904,0.9176737522230939
14905,0.9169402019729513
14906,0.9201575940013441
14907,0.9207818008987856
14908,0.9195642574993568
14909,0.9191426970469438
14910,0.918920747407633
14911,0.9195443098368746
14912,0.9201077344625141
14913,0.9246042333307452
14914,0.9264436398971183
14915,0.9263377786205473
14916,0.9268888789584019
14917,0.9274669570182056
14918,0.9286901305188963
14919,0.9296298356069072
14920,0.9342661434830851
14921,0.9359959115818386
14922,0.935530118369907
14923,0.9354788145272256
14924,0.9352250113687292
14925,0.9354075529283836
14926,0.9351239352756987
14927,0.9383890705941003
14928,0.9386323996600118
14929,0.9366058295444946
14930,0.9349639681685453
14931,0.9331334114452104
14932,0.9317972432354725
14933,0.9300947345383913
14934,0.9320830608067961
14935,0.9312231250274606
14936,0.9282980991054306
14937,0.9259891946324526
14938,0.9237408468173567
14939,0.9222475715599069
14940,0.9206514840705731
14941,0.9230080922046741
14942,0.9227621036352999
14943,0.9206779581230238
14944,0.9194125950059022
14945,0.9183780250982774
14946,0.9182320231195822
14947,0.9180748877155122
14948,0.9219206347573269
14949,0.923163975554822
14950,0.9225238549150792
14951,0.9226140281281344
14952,0.922803607239011
14953,0.9237119311879155
14954,0.9244046549475602
14955,0.9288701726720804
14956,0.9304773433220869
14957,0.9299313690798509
14958,0.9298412933591057
14959,0.9295774352247552
14960,0.9297691843393824
14961,0.9294990355991322
14962,0.9327827676185935
14963,0.9330163928710028
14964,0.9309428491543463
