,yhat_241
14703,0.9881686221238669
14704,0.9893263327737334
14705,0.9881859335126224
14706,0.9875215515088266
14707,0.9866923985953073
14708,0.986385617913586
14709,0.9856563582727946
14710,0.9887611444652752
14711,0.9887548405735995
14712,0.9864378594812121
14713,0.9846215320919751
14714,0.9826995365569232
14715,0.98139259922255
14716,0.9797857295773814
14717,0.982164871441869
14718,0.9816029424449977
14719,0.9789180403386746
14720,0.9769347576269606
14721,0.9750519206077827
14722,0.9739900516424331
14723,0.9728268062281819
14724,0.975838049070223
14725,0.9760741810948285
14726,0.9743305841954957
14727,0.9734061152039585
14728,0.9726683433199365
14729,0.9728048806904692
14730,0.9728580133236181
14731,0.9770710483514976
14732,0.9784556038199241
14733,0.9777747756197201
14734,0.9777990885110697
14735,0.9778692953568581
14736,0.9786514234261873
14737,0.9791702354543598
14738,0.9836602846319092
14739,0.9851234213739742
14740,0.9843237773149159
14741,0.9840401368129671
14742,0.9836251618558048
14743,0.9837629533388241
14744,0.9835001138286908
14745,0.9871002919265269
14746,0.9875907352482545
14747,0.9857680043540575
14748,0.9844457947661179
14749,0.9830097647006871
14750,0.9821769610783921
14751,0.9810240265714312
14752,0.9838449830776372
14753,0.9836867958071457
14754,0.9813659986150535
14755,0.9797123593466176
14756,0.9781199028325754
14757,0.9773089758157472
14758,0.9763525307177625
14759,0.9795382104984517
14760,0.9798940834847574
14761,0.9782174015432391
14762,0.9773153544196155
14763,0.9765535194545673
14764,0.976621744532789
14765,0.9765595986446136
14766,0.9806237250791507
14767,0.9818045603521595
14768,0.9808678590901361
14769,0.980592971235131
14770,0.9803189378585554
14771,0.9807141890122042
14772,0.9808009342217634
14773,0.9848273389914814
14774,0.9857745769220726
14775,0.9844102831326823
14776,0.9835233533297292
14777,0.9824665514314624
14778,0.9819287885255552
14779,0.9809571570057352
14780,0.9838326107557865
14781,0.9835660475972637
14782,0.9809624450360572
14783,0.9788510300614036
14784,0.9766233783492946
14785,0.975007417118538
14786,0.9730864361581182
14787,0.9751778172854549
14788,0.9743179207269373
14789,0.9713369137234453
14790,0.9690845604021785
14791,0.9669642954424467
14792,0.965709654954625
14793,0.9644011707561071
14794,0.9673492325046729
14795,0.9675690077945663
14796,0.9658673045317647
14797,0.9650653940911444
14798,0.9645305036901534
14799,0.9649561080672845
14800,0.9653780858316752
14801,0.9700629979387674
14802,0.9719741913079257
14803,0.9718716758707497
14804,0.9725327626904778
14805,0.9732815328102985
14806,0.9747733053054101
14807,0.9760101177804974
14808,0.9812342258046163
14809,0.9833849407593077
14810,0.9832108293564656
14811,0.9834872497636603
14812,0.9835426800506196
14813,0.984046076631821
14814,0.984020259748826
14815,0.9877391215372491
14816,0.988173635572787
14817,0.986114810783663
14818,0.9843865970388348
14819,0.982367628356863
14820,0.9807801525971814
14821,0.9787001670470974
14822,0.9804573785151768
14823,0.9790696546957859
14824,0.97537625136435
14825,0.972245870052174
14826,0.9690938698086516
14827,0.9666730927539471
14828,0.964081337063666
14829,0.9656649033349565
14830,0.9644425460866071
14831,0.9612502272272817
14832,0.958945738397696
14833,0.9569229136899946
14834,0.9559059599713546
14835,0.954955907059334
14836,0.9583793644211286
14837,0.9591435348728238
14838,0.9580339498117234
14839,0.9578569635483855
14840,0.9579520887267731
14841,0.9589907354478842
14842,0.959982299023859
14843,0.965188524799567
14844,0.9675297078072204
14845,0.9677552559154508
14846,0.968643629104355
14847,0.9695121095988845
14848,0.9710190206294286
14849,0.9721683081320067
14850,0.9772281884675211
14851,0.9791270653172733
14852,0.9786353507701075
14853,0.9785612234264471
14854,0.9782561977212821
14855,0.9784192243585669
14856,0.9780982514086963
14857,0.9816117672002055
14858,0.9819332132610255
14859,0.9798830435326088
14860,0.9783195118672614
14861,0.9766395037711013
14862,0.9755842493541376
14863,0.9742378694489583
14864,0.97695209327293
14865,0.9767197122297729
14866,0.9743776708349425
14867,0.9727939023089351
14868,0.9713646363999221
14869,0.9708230976788316
14870,0.9702365283131066
14871,0.973935647175755
14872,0.9748787403476116
14873,0.9738673621038456
14874,0.9737307333964365
14875,0.9738209328588616
14876,0.9748258389460143
14877,0.9757657027620428
14878,0.980928205895211
14879,0.9832238041403845
14880,0.9834143967645885
14881,0.9842953778543815
14882,0.985188530184533
14883,0.9867587664774562
14884,0.9880095568003094
14885,0.993222659880067
14886,0.9953035927686558
14887,0.9950219727143433
14888,0.9951897958580463
14889,0.9951505209371304
14890,0.9955980539834306
14891,0.9955694780258173
14892,0.9993879549602198
14893,0.9999969119924473
14894,0.9982107823253401
14895,0.996888410372999
14896,0.995417429874265
14897,0.994534828366952
14898,0.9933165667877831
14899,0.9961235027986343
14900,0.9959244124812561
14901,0.9935575122376749
14902,0.991899625386766
14903,0.9903467230979734
14904,0.989637144769026
14905,0.9888393593941229
14906,0.9923023007861905
14907,0.9929687122535945
14908,0.9916489905689349
14909,0.9911876621806599
14910,0.9909415965964529
14911,0.9916073088349239
14912,0.992208162867648
14913,0.9970502544741835
14914,0.9990270162123159
14915,0.998906094333942
14916,0.9994935977290512
14917,1.0001101850997731
14918,1.001422382766707
14919,1.0024288970445203
14920,1.007421454688418
14921,1.0092798383415489
14922,1.008770751040894
14923,1.0087086076293792
14924,1.0084281166851077
14925,1.0086181264547225
14926,1.0083054945723156
14927,1.0118193159374076
14928,1.0120748463185198
14929,1.0098828856251196
14930,1.008105760023419
14931,1.006125204096901
14932,1.0046777332368542
14933,1.0028352918799097
14934,1.0049723363182037
14935,1.0040383765547511
14936,1.0008778796028335
14937,0.9983817153421887
14938,0.9959508763429727
14939,0.9943341633753977
14940,0.9926066255427476
14941,0.9951407088994721
14942,0.9948687898645838
14943,0.99261509438357
14944,0.9912441823178386
14945,0.9901221127116833
14946,0.9899580361616966
14947,0.9897819598402307
14948,0.9939213891512818
14949,0.9952551321533282
14950,0.9945583284833086
14951,0.9946488482017688
14952,0.9948465343278653
14953,0.9958190707506825
14954,0.9965591662772636
14955,1.0013665054910046
14956,1.0030923670506353
14957,1.0024970445830115
14958,1.0023932017767951
14959,1.002102020837319
14960,1.0023019949631666
14961,1.0020040395983951
14962,1.005537162761332
14963,1.005782255411835
14964,1.0035402578381205
