,yhat_228
14709,0.9789127686381607
14710,0.9790799522082122
14711,0.979308727494425
14712,0.980090512498443
14713,0.982519255968944
14714,0.9830287792886009
14715,0.9834264379482268
14716,0.9837854821291623
14717,0.9840846509890326
14718,0.9843078705299595
14719,0.984940730421821
14720,0.9870766042050837
14721,0.9871470030204079
14722,0.9869688204081084
14723,0.9866269276639353
14724,0.986115711479064
14725,0.9854385008979801
14726,0.9851041918434994
14727,0.9862328833539922
14728,0.9852783950841719
14729,0.9840883204933748
14730,0.9827761788778473
14731,0.9813643360549292
14732,0.9798827354417162
14733,0.9788653942770418
14734,0.9794554381213654
14735,0.9781198272084601
14736,0.9767224257627859
14737,0.9753860760909943
14738,0.9741374156158881
14739,0.9730055591483967
14740,0.9725192294506868
14741,0.9738120464992557
14742,0.9733303884332432
14743,0.972920445197645
14744,0.9726811971456129
14745,0.9726120963545937
14746,0.9727126249985849
14747,0.9734809147371946
14748,0.976020049327797
14749,0.9767397000603778
14750,0.9774576654854675
14751,0.9782441026685514
14752,0.979072256247209
14753,0.97991890538158
14754,0.9812643121398545
14755,0.9841992090297922
14756,0.985119720543369
14757,0.98584275401377
14758,0.9864407196977525
14759,0.9868944364347848
14760,0.9871935135032065
14761,0.9878366190944001
14762,0.9899381176473481
14763,0.9899152460924037
14764,0.9896163580632646
14765,0.9891451977442333
14766,0.9885151371447104
14767,0.9877487628028077
14768,0.9873778708225048
14769,0.9885493147330472
14770,0.9877041646967659
14771,0.9867187093574451
14772,0.9857183671386232
14773,0.9847335164116051
14774,0.983798718939208
14775,0.9834530320272954
14776,0.9848457995178678
14777,0.984408647849262
14778,0.9840101963465886
14779,0.9837606264458839
14780,0.9836701655501058
14781,0.9837490177241786
14782,0.9845090422192038
14783,0.987070485168097
14784,0.9878277293608877
14785,0.9886185223844214
14786,0.9895198820254687
14787,0.9905097609628963
14788,0.99156804514317
14789,0.9931797815747351
14790,0.9964428504060009
14791,0.9977272844962375
14792,0.9988586528307324
14793,0.9999047710156005
14794,1.0008398622576449
14795,1.0016458049479606
14796,1.002815980793801
14797,1.0054628746023915
14798,1.0059698964257298
14799,1.0061878293227688
14800,1.0062112618945107
14801,1.0060442017910742
14802,1.0057005983638918
14803,1.0057079349795675
14804,1.0072140039062012
14805,1.0066306240064071
14806,1.0058427092344777
14807,1.0049741561349939
14808,1.0040548273530474
14809,1.003120454055462
14810,1.0027162615916398
14811,1.0040033849911458
14812,1.0033951108035832
14813,1.0027793400092866
14814,1.0022748269898802
14815,1.001900526529767
14816,1.0016759377700937
14817,1.0021258625273217
14818,1.0043875663970718
14819,1.0048406233476477
14820,1.0053437939123313
14821,1.005982549044746
14822,1.006741599353201
14823,1.0076063607364032
14824,1.0090693669893043
14825,1.012238524276443
14826,1.0134607220607879
14827,1.0145731010013668
14828,1.0156416474743715
14829,1.0166365081770103
14830,1.017534009253253
14831,1.0188239999790283
14832,1.021618343221855
14833,1.0222673259177808
14834,1.022624268470503
14835,1.0227740907125629
14836,1.0227102935547434
14837,1.0224364267064545
14838,1.0224733041601468
14839,1.023966747883904
14840,1.023295920357141
14841,1.0223505289713586
14842,1.0212487698836703
14843,1.0200155536730724
14844,1.0186831817611406
14845,1.0177983842850948
14846,1.0185294599193286
14847,1.0172668619166747
14848,1.0159135082746118
14849,1.0145927791081961
14850,1.0133288075406812
14851,1.0121473081293186
14852,1.0115834754003112
14853,1.012789623123877
14854,1.0121291603721132
14855,1.0114811442525893
14856,1.0109394349160794
14857,1.010496091001782
14858,1.0101432942818975
14859,1.010382930327487
14860,1.0123354017969795
14861,1.01232750217223
14862,1.0122115365895281
14863,1.0120557678489444
14864,1.01183085308268
14865,1.0115126056888635
14866,1.0115928103110787
14867,1.0131885855717333
14868,1.0126233713864903
14869,1.0117596960793802
14870,1.010679879661831
14871,1.0093743951136713
14872,1.00784429957415
14873,1.0066120971610912
14874,1.0068304797947347
14875,1.0048553050441529
14876,1.0025909666575759
14877,1.000160422063759
14878,0.9975946816149549
14879,0.9949342715323817
14880,0.9927396844927329
14881,0.9921992291963306
14882,0.9896939280607828
14883,0.9871556214956323
14884,0.9847266476775216
14885,0.9824509766912038
14886,0.9803753969239948
14887,0.9790604008626004
14888,0.9796881232501082
14889,0.9786202438531915
14890,0.9777699861688249
14891,0.9772526536493936
14892,0.9770796232880646
14893,0.977260447050346
14894,0.9783153089127401
14895,0.9813841011284717
14896,0.9827782666324295
14897,0.9843674866434439
14898,0.9862217065519949
14899,0.9883084443325142
14900,0.9905960730019306
14901,0.9935679192509028
14902,0.9983323517478266
14903,1.0011682453634283
14904,1.0039258580682984
14905,1.0066596800446737
14906,1.0093282431183017
14907,1.0118976464824925
14908,1.0148562618783437
14909,1.019324730763972
14910,1.0215939098458426
14911,1.023538790963409
14912,1.0252410527210036
14913,1.0266903062065753
14914,1.0278868837021693
14915,1.0293562803946954
14916,1.0322583230755442
14917,1.0329170107619097
14918,1.033247056430252
14919,1.033365894242876
14920,1.033296292939003
14921,1.0330685162278286
14922,1.0332347810229003
14923,1.0349780381653064
14924,1.0346342939147128
14925,1.0341324854587557
14926,1.033596759345079
14927,1.0330513467427762
14928,1.0325230413355346
14929,1.0325566434870879
14930,1.0343243177249437
14931,1.0341413275070244
14932,1.0339201183237885
14933,1.0337636584629186
14934,1.033673263316628
14935,1.0336519561671353
14936,1.0342213279729577
14937,1.0365317559556273
14938,1.0368716854961046
14939,1.0371359036521706
14940,1.0374097780544078
14941,1.037679727412278
14942,1.037937036135503
14943,1.0386955905400914
14944,1.041102328349365
14945,1.0414393681692136
14946,1.0416057279087383
14947,1.0416916947708772
14948,1.0416911781038765
14949,1.041605241401247
14950,1.0419600288412587
14951,1.043916831024709
14952,1.0437665372275786
14953,1.0434243791475581
14954,1.042994129417092
14955,1.042482159112059
14956,1.0419006380934492
14957,1.0417857310672327
14958,1.0433074823976956
14959,1.0427569090893622
14960,1.0420541907193572
14961,1.041303204783252
14962,1.04050786642476
14963,1.0396756235955982
14964,1.0393365762023983
