,yhat_209
14685,0.9523239126359865
14686,0.9525552153206331
14687,0.9530911456998837
14688,0.9549684988491404
14689,0.9540626961625182
14690,0.9533932143096792
14691,0.9537797246682336
14692,0.9540688618447842
14693,0.954348000374206
14694,0.9548623762652054
14695,0.9566461163341469
14696,0.9555668428057216
14697,0.9546486829344172
14698,0.9547152573765819
14699,0.9546167810213558
14700,0.95444832095212
14701,0.954465241112482
14702,0.955714908177732
14703,0.9540725929608488
14704,0.9525815656085896
14705,0.9520824595812309
14706,0.9514402681594178
14707,0.9507666976170588
14708,0.9503336119395257
14709,0.9512051656746485
14710,0.9492648344229406
14711,0.947572515588513
14712,0.9469802788632493
14713,0.9463593606823817
14714,0.9458268039405078
14715,0.9456571781202714
14716,0.9469154909067207
14717,0.9454757660251084
14718,0.9443956222940281
14719,0.9445189241589238
14720,0.944703313471604
14721,0.9450516851558596
14722,0.9458227260296682
14723,0.9480651263179701
14724,0.9476281884143449
14725,0.9475543159218255
14726,0.9486689312097281
14727,0.9498088358583885
14728,0.9510587292911739
14729,0.9526606827837771
14730,0.9556496733284661
14731,0.9558561510033721
14732,0.956316272998854
14733,0.9578488353436637
14734,0.959284128749095
14735,0.9607050963528974
14736,0.9623552803836194
14737,0.965275170807905
14738,0.9652961936637842
14739,0.9654681381848824
14740,0.9666225527897581
14741,0.967601564532312
14742,0.9685031778312363
14743,0.9695872438380437
14744,0.9719122351191606
14745,0.9713203385655581
14746,0.9708818405421535
14747,0.9714448398663366
14748,0.9718639752127298
14749,0.9722499018492734
14750,0.9728734116565627
14751,0.974802848232346
14752,0.9738805981215907
14753,0.9731847976302361
14754,0.973565784781953
14755,0.9738752017422457
14756,0.9742201471081883
14757,0.9748659591423667
14758,0.9768747830168718
14759,0.9760739554612583
14760,0.9755354965185352
14761,0.9760997177774643
14762,0.9766050584443579
14763,0.9771472023194709
14764,0.9779807352498018
14765,0.9801589912121498
14766,0.9794943692442201
14767,0.9790555603979714
14768,0.9796781758929793
14769,0.9801950985864655
14770,0.9807002717739048
14771,0.9814488730086729
14772,0.9834980278498812
14773,0.9826586079283295
14774,0.9820097165907199
14775,0.9823958505375363
14776,0.9826572860854811
14777,0.9828980806178249
14778,0.9833843399811064
14779,0.9851854273276963
14780,0.9841169322483025
14781,0.9832721778779413
14782,0.9835057596919958
14783,0.9836638966638204
14784,0.9838566647026786
14785,0.9843544661842579
14786,0.986229928811837
14787,0.9852923214920056
14788,0.9846364311148327
14789,0.9851128886770454
14790,0.9855589448339126
14791,0.9860754298606852
14792,0.9869219393628852
14793,0.9891599404269426
14794,0.9885791381914022
14795,0.9882641966466785
14796,0.9890522812968426
14797,0.9897646289074329
14798,0.9904885318087255
14799,0.9914714551553299
14800,0.9937654752704675
14801,0.9931456260558864
14802,0.992694394805486
14803,0.9932463148747366
14804,0.9936200692116726
14805,0.9939051512912636
14806,0.994354488266127
14807,0.9960297197604352
14808,0.9947109803239235
14809,0.9934985902197006
14810,0.9932440989294931
14811,0.9927823220795471
14812,0.9922220955849821
14813,0.991836856142825
14814,0.9927102638820565
14815,0.9906369919607898
14816,0.9887412650243733
14817,0.9878940994735369
14818,0.986945121934506
14819,0.9860173730364036
14820,0.9853959128437835
14821,0.986173965763533
14822,0.9841450028263445
14823,0.9824385136148298
14824,0.9819239194253644
14825,0.981442727034217
14826,0.9811079983370394
14827,0.9811916422735413
14828,0.9827717701917048
14829,0.9816167659989914
14830,0.9808389736521801
14831,0.9812859323022377
14832,0.9817734622919904
14833,0.9823903276141017
14834,0.9833846553406074
14835,0.9858128428932376
14836,0.9854158470927175
14837,0.9852909000654676
14838,0.9862700566571835
14839,0.9871540794936424
14840,0.988022040315812
14841,0.9891164983961778
14842,0.9914934861783586
14843,0.9908904513354343
14844,0.9904153582816296
14845,0.9909118458832913
14846,0.9911931700500408
14847,0.9913559837279735
14848,0.9916635169533011
14849,0.9931959079959422
14850,0.9917091110929855
14851,0.9903407616287063
14852,0.9899614057048838
14853,0.9894080611245794
14854,0.9888018492370497
14855,0.9884289720208599
14856,0.9893913127221103
14857,0.9874563645814451
14858,0.9857800452884146
14859,0.9852443095068205
14860,0.9846907564006164
14861,0.9842426466878516
14862,0.9841843003881177
14863,0.9856126632738879
14864,0.9842790058314728
14865,0.9833294677882632
14866,0.9836298435950579
14867,0.9840000129996983
14868,0.9845410839305541
14869,0.9855138942192203
14870,0.9879921500300274
14871,0.9876964064112007
14872,0.9877527434729687
14873,0.989005004797823
14874,0.9902502010930934
14875,0.9915707944158916
14876,0.9932121841839816
14877,0.9962371659536288
14878,0.9963518170997867
14879,0.9966818141276597
14880,0.9980715335756207
14881,0.9993197554964779
14882,1.0005163525381358
14883,1.00191798201664
14884,1.0046030678666942
14885,1.0042887987513645
14886,1.004124321663293
14887,1.0049759909819251
14888,1.0056627292053928
14889,1.0062965693021457
14890,1.0071561088940786
14891,1.0093416926080427
14892,1.0085833310699068
14893,1.0080507167100272
14894,1.008624706569979
14895,1.009132563683691
14896,1.0096927079618105
14897,1.0105864097584545
14898,1.0129137584147498
14899,1.0123931796820764
14900,1.0121890234700543
14901,1.0131700805315773
14902,1.0141455315915682
14903,1.0152147364651591
14904,1.0166379747051597
14905,1.0194939618977266
14906,1.0194716579852972
14907,1.0197160292393699
14908,1.0210740922991548
14909,1.0223319401326119
14910,1.023569802006728
14911,1.0250319191716446
14912,1.0277855481495266
14913,1.027504850718661
14914,1.0273344769385009
14915,1.0281226481885557
14916,1.0286586491657042
14917,1.029032441850843
14918,1.0295028728963087
14919,1.0311572963383495
14920,1.0296866377170908
14921,1.02826587631216
14922,1.0277732572978968
14923,1.0270273780138015
14924,1.0261505475907335
14925,1.025434604853539
14926,1.026000547871311
14927,1.0235642867919208
14928,1.0213336821564998
14929,1.0202136965677333
14930,1.0190430461687183
14931,1.017961439960753
14932,1.017273303356516
14933,1.0181078642917394
14934,1.0161761882058078
14935,1.0146854946099084
14936,1.0145310805339096
14937,1.0145334577320986
14938,1.0148104560337938
14939,1.0156398743572734
14940,1.0181210551090787
14941,1.0179242149614218
14942,1.0182230075943732
14943,1.019874114561084
14944,1.0216556668732883
14945,1.0236448918777603
14946,1.0260802330454803
14947,1.030024800463845
14948,1.031108220496641
14949,1.0324774962950036
14950,1.0349641440479231
14951,1.037323605850926
14952,1.03961798315124
14953,1.0420770161434272
14954,1.0457626647541882
14955,1.0463026146345848
14956,1.0468584785901258
14957,1.048279452268076
14958,1.0493416503225803
14959,1.0501348445837078
14960,1.0509212358861464
14961,1.0528001411441537
14962,1.0514322009486483
14963,1.0500240618420198
14964,1.0494678083952478
