,yhat_59
14764,0.9419247756257303
14765,0.9440299225820226
14766,0.9433969896053955
14767,0.9429815368654668
14768,0.943588398062594
14769,0.9440934653477931
14770,0.9445872204824919
14771,0.9453154458648447
14772,0.9472963609269767
14773,0.9464950331024534
14774,0.9458772082961859
14775,0.9462563208727638
14776,0.9465153240645795
14777,0.9467544462081391
14778,0.9472300090912261
14779,0.9489720740545801
14780,0.9479500390116062
14781,0.9471435052453426
14782,0.947375678799064
14783,0.947535178918063
14784,0.947728037858536
14785,0.9482147309922818
14786,0.9500285202488783
14787,0.9491325026205186
14788,0.9485078486057555
14789,0.9489739900227695
14790,0.9494108490471439
14791,0.9499155579321
14792,0.9507381960313142
14793,0.9529013288776981
14794,0.9523489936686701
14795,0.9520527663595275
14796,0.9528191494503309
14797,0.9535125779633857
14798,0.954217146094972
14799,0.9551712587664175
14800,0.9573884868115714
14801,0.9567985176692384
14802,0.9563709848009662
14803,0.9569098951689892
14804,0.9572771614174189
14805,0.9575590006028175
14806,0.9579990903069935
14807,0.9596202662753451
14808,0.9583569144848955
14809,0.9571960041052303
14810,0.9569579774213547
14811,0.9565202297668598
14812,0.9559876181948521
14813,0.9556235935789669
14814,0.9564722621550029
14815,0.954481805608432
14816,0.9526623828146559
14817,0.9518532372493947
14818,0.9509459781917678
14819,0.9500591571658706
14820,0.9494674409739619
14821,0.9502242088489923
14822,0.9482762755103266
14823,0.9466390332491857
14824,0.9461502354504467
14825,0.9456936125066068
14826,0.945378109701278
14827,0.9454657385517158
14828,0.9469953726629262
14829,0.94588944361113
14830,0.9451469806559059
14831,0.945584695892542
14832,0.9460615101775517
14833,0.946662960356661
14834,0.9476281540333041
14835,0.9499750933250556
14836,0.9495995663919542
14837,0.949486193731163
14838,0.9504368058106529
14839,0.9512957508918471
14840,0.9521392270984186
14841,0.9532009856812358
14842,0.9554987265252052
14843,0.9549246401477934
14844,0.9544738412419563
14845,0.9549593624106476
14846,0.9552375293424341
14847,0.9554014851280808
14848,0.9557049121522514
14849,0.9571887930346786
14850,0.955762940621511
14851,0.9544512192857532
14852,0.954092635707363
14853,0.95356635801597
14854,0.9529891172035188
14855,0.9526367502415967
14856,0.9535712529820504
14857,0.9517133512308609
14858,0.9501046884661045
14859,0.9495953132779134
14860,0.9490687549243014
14861,0.9486438157077919
14862,0.9485945362249839
14863,0.9499782112203826
14864,0.9486997237816689
14865,0.9477914519715829
14866,0.9480879143375587
14867,0.9484516503256395
14868,0.9489801175212064
14869,0.9499247377338405
14870,0.952320460187539
14871,0.9520423518712228
14872,0.9521036103345952
14873,0.9533176373254296
14874,0.9545248688882343
14875,0.9558047926421664
14876,0.9573939595572649
14877,0.9603168521504233
14878,0.9604343683204808
14879,0.9607594676759474
14880,0.9621061043277412
14881,0.9633163578401259
14882,0.9644768607214393
14883,0.9658350257917717
14884,0.9684304509757438
14885,0.9681345324845853
14886,0.9679830073469493
14887,0.9688110566725909
14888,0.9694801179077331
14889,0.9700981906722915
14890,0.9709338515800285
14891,0.9730478842832248
14892,0.9723238371428682
14893,0.9718174096067009
14894,0.9723778082403994
14895,0.9728744554352624
14896,0.9734215158729171
14897,0.9742901587229682
14898,0.9765409775068904
14899,0.9760461453113997
14900,0.9758563677047213
14901,0.976809262846965
14902,0.9777567640059723
14903,0.978794666559327
14904,0.9801739163103196
14905,0.9829345534748689
14906,0.9829201331732893
14907,0.9831628257056405
14908,0.9844792966916117
14909,0.9856991594429387
14910,0.9868997669990385
14911,0.988316611595095
14912,0.9909787344272539
14913,0.9907152099172457
14914,0.9905580530541621
14915,0.9913251289148364
14916,0.9918490661611543
14917,0.9922166030836606
14918,0.9926773237765698
14919,0.9942796972563702
14920,0.9928687505022753
14921,0.9915058940145549
14922,0.9910379833458622
14923,0.990325853061999
14924,0.9894874372429151
14925,0.988804146802872
14926,0.9893569470812752
14927,0.9870147513636781
14928,0.9848708335394768
14929,0.9837978585510434
14930,0.9826760085177183
14931,0.9816400066634957
14932,0.9809834201087584
14933,0.9817952093442088
14934,0.9799394142451094
14935,0.9785088500210656
14936,0.9783669089764965
14937,0.9783761663402324
14938,0.9786502567576777
14939,0.9794570878772355
14940,0.9818568566475753
14941,0.9816740053894317
14942,0.9819691345556373
14943,0.9835684396680335
14944,0.9852935672344191
14945,0.9872189993145551
14946,0.9895747001898135
14947,0.9933859737583556
14948,0.9944379051046927
14949,0.9957655401353844
14950,0.9981708403120144
14951,1.0004535062918547
14952,1.0026734301573124
14953,1.0050521879363392
14954,1.0086140192508102
14955,1.0091419227075626
14956,1.0096851797403987
14957,1.0110628377758644
14958,1.0120944716353466
14959,1.0128666600431373
14960,1.0136322947055514
14961,1.0154516941157277
14962,1.014139431816053
14963,1.0127883747384063
14964,1.0122589779227056
