,yhat_165
14787,0.979891645401421
14788,0.9802560125031421
14789,0.9814562089072151
14790,0.9818518010210594
14791,0.9791700864888464
14792,0.9783119203174253
14793,0.977531723659206
14794,0.976844888079757
14795,0.9776565050010813
14796,0.9793853303559275
14797,0.9803789678067125
14798,0.9783496896728601
14799,0.9781907443339386
14800,0.9781387184296559
14801,0.9781923263528152
14802,0.9797411182671185
14803,0.9821855375474381
14804,0.9838538016257066
14805,0.9824387923177272
14806,0.9828250206519092
14807,0.9832334223792123
14808,0.9836515131638256
14809,0.9854619560950713
14810,0.9880584961969429
14811,0.9897642324347933
14812,0.9882691889138113
14813,0.9884674777769247
14814,0.9885840112828183
14815,0.9886154638167605
14816,0.9899581144798189
14817,0.9920190661519651
14818,0.9931353257990319
14819,0.9910115008649719
14820,0.9905666485084406
14821,0.9900424519544977
14822,0.989454610204532
14823,0.990219661316804
14824,0.9917612854007597
14825,0.9924300925800326
14826,0.9899414471164284
14827,0.989232108794791
14828,0.9885500795962054
14829,0.9879167213219106
14830,0.9887529450192857
14831,0.9904810570827927
14832,0.9914457740096652
14833,0.9893527377678932
14834,0.9891355402806408
14835,0.9890278410384163
14836,0.9890368048562702
14837,0.9905692234616256
14838,0.9930294275181225
14839,0.994741992121121
14840,0.9933913346311452
14841,0.9938994291355894
14842,0.9944804085159967
14843,0.9951254363536558
14844,0.9972287721262166
14845,1.0001816581342604
14846,1.002296525519825
14847,1.0012473914920568
14848,1.0019578970538834
14849,1.002637954982957
14850,1.0032795595534827
14851,1.0052822570502558
14852,1.0080424444793155
14853,1.009878506062124
14854,1.0084714509815524
14855,1.008762744419146
14856,1.0089725172321242
14857,1.0091058903754426
14858,1.0105775021377041
14859,1.0127959556047765
14860,1.014089716471005
14861,1.0121479213190967
14862,1.0119280332613843
14863,1.0116557447213828
14864,1.0113420436605163
14865,1.0124071127873842
14866,1.0142603187145676
14867,1.0152273286651188
14868,1.0129915962572587
14869,1.01251238114697
14870,1.012006898578885
14871,1.0114786765722728
14872,1.0123413529478227
14873,1.0139946904925254
14874,1.0147533383007155
14875,1.0122893469144056
14876,1.0115608168612704
14877,1.0107764625364184
14878,1.0099353232605892
14879,1.0104504124079
14880,1.011720603762201
14881,1.012060776681836
14882,1.0091450004282208
14883,1.0079453620891805
14884,1.0066784190654334
14885,1.0053556779328074
14886,1.0054064674279954
14887,1.0062450455039884
14888,1.0062014766642848
14889,1.0029648542710492
14890,1.0015317185494759
14891,1.000133870913925
14892,0.998799175559336
14893,0.9989733099600939
14894,1.0000818593663663
14895,1.0004618173096886
14896,0.9978048687306107
14897,0.9971155564148299
14898,0.9966207505914493
14899,0.9963411971605551
14900,0.9977126913498341
14901,1.0001438143418708
14902,1.001948804334506
14903,1.000791720963587
14904,1.0016552314044427
14905,1.002732632772774
14906,1.0040110449086257
14907,1.0068928788841114
14908,1.0107500346728497
14909,1.0138588831831792
14910,1.0138459498080388
14911,1.0156678337021905
14912,1.01748615348066
14913,1.0192625969950608
14914,1.0223807281898614
14915,1.0261965140585074
14916,1.0289751091702906
14917,1.0283375766590501
14918,1.029251294281364
14919,1.0298870256610995
14920,1.0302248958655582
14921,1.0316754940412443
14922,1.0336256013837175
14923,1.0343755928093297
14924,1.0315859837954353
14925,1.030277117618726
14926,1.028667195272462
14927,1.026788081052144
14928,1.026104707330075
14929,1.0260551409457375
14930,1.024987896370685
14931,1.0206077818203985
14932,1.0179845378623515
14933,1.015371705677121
14934,1.0128323591080104
14935,1.0118571264256742
14936,1.0118991241836528
14937,1.0113119151288228
14938,1.007795575465313
14939,1.0064153745170101
14940,1.0054027132446597
14941,1.0047921272015992
14942,1.0060393491888886
14943,1.0085525783393825
14944,1.0106325572040904
14945,1.009920303449911
14946,1.0114272052750581
14947,1.0133193002491971
14948,1.015566680920291
14949,1.0195625613699715
14950,1.0246516494996234
14951,1.0290728947743457
14952,1.030409203339842
14953,1.0336290255906033
14954,1.0368538052810659
14955,1.0400193737785146
14956,1.0444953713968004
14957,1.0496098536210645
14958,1.0535936408560653
14959,1.0540307749255302
14960,1.055910213973353
14961,1.0573749586467256
14962,1.0583938707332994
14963,1.0603798532028497
14964,1.0627091026573885
