,yhat_429
14805,0.9647331208191987
14806,0.9651156778568968
14807,0.9655200101928588
14808,0.9659338585751337
14809,0.9677149861500085
14810,0.9702680675357807
14811,0.9719463975360065
14812,0.9704815683150316
14813,0.9706795878970694
14814,0.9707973231706105
14815,0.9708315075189973
14816,0.9721533065720852
14817,0.9741804975947371
14818,0.9752799934920816
14819,0.9731976531964658
14820,0.9727640953172314
14821,0.9722526147705282
14822,0.9716786277224738
14823,0.972433227628363
14824,0.9739504578476895
14825,0.9746105520290869
14826,0.972169880121617
14827,0.9714765610043123
14828,0.970810055010647
14829,0.9701913409345749
14830,0.9710158408238192
14831,0.9727162366955631
14832,0.9736669370718901
14833,0.9716147119787957
14834,0.9714046848800117
14835,0.9713021909286562
14836,0.971314267636617
14837,0.9728225043046993
14838,0.9752419163108402
14839,0.9769270934676464
14840,0.9756039082705894
14841,0.9761061885754869
14842,0.9766800513359023
14843,0.9773168189814554
14844,0.9793858048023492
14845,0.9822891554958485
14846,0.9843694946088248
14847,0.9833424260990232
14848,0.9840435276707962
14849,0.9847147293597135
14850,0.9853481682133277
14851,0.9873183810022882
14852,0.9900325620002949
14853,0.9918391416676376
14854,0.9904605366426448
14855,0.9907499432390765
14856,0.9909592852871831
14857,0.9910935915235722
14858,0.9925422532138757
14859,0.9947244387782754
14860,0.995998441517472
14861,0.9940946072328051
14862,0.9938819585537656
14863,0.9936178410328625
14864,0.9933130462334495
14865,0.9943624438328224
14866,0.9961859389730516
14867,0.9971390384041979
14868,0.9949464536314037
14869,0.9944790858319476
14870,0.9939859139901174
14871,0.9934704030534267
14872,0.9943210270054381
14873,0.9959482446551129
14874,0.9966967023905368
14875,0.9942798584844965
14876,0.9935675888330932
14877,0.9928004817696616
14878,0.9919775931467542
14879,0.9924868155413813
14880,0.9937377204856079
14881,0.9940751417210093
14882,0.991214466957032
14883,0.9900394229625538
14884,0.9887982607178897
14885,0.9875022817990098
14886,0.9875554366517254
14887,0.9883823943301799
14888,0.9883428661610705
14889,0.9851669449298447
14890,0.983762490444481
14891,0.9823926875587806
14892,0.9810849066187007
14893,0.9812591905315946
14894,0.982351322809738
14895,0.9827277844908381
14896,0.9801211630949263
14897,0.9794472941110135
14898,0.9789644800324673
14899,0.9786931011746954
14900,0.9800435274388628
14901,0.9824348276862384
14902,0.9842110940079138
14903,0.9830777263612522
14904,0.9839291857676712
14905,0.9849907560014022
14906,0.9862497868251547
14907,0.9890838867549446
14908,0.9928760782459155
14909,0.9959332167085718
14910,0.9959237774698931
14911,0.9977167252212187
14912,0.9995061824265308
14913,1.0012545137879307
14914,1.0043208428774568
14915,1.0080725238467776
14916,1.0108053522990625
14917,1.0101823815281261
14918,1.0110832733615531
14919,1.0117110897347124
14920,1.0120463037282026
14921,1.0134746159758992
14922,1.015393634591039
14923,1.0161337134897839
14924,1.0133966076994234
14925,1.0121141212383356
14926,1.0105358755112968
14927,1.0086931703744975
14928,1.008025124095986
14929,1.007979713986068
14930,1.0069345488134027
14931,1.00263484572069
14932,1.000061050968181
14933,0.9974974667590165
14934,0.9950060569013937
14935,0.994051219443147
14936,0.9940957075570389
14937,0.9935220562250692
14938,0.9900707862626675
14939,0.9887180683002795
14940,0.9877264181646651
14941,0.987129767844779
14942,0.9883582696008578
14943,0.9908305390317909
14944,0.9928771845410286
14945,0.9921806564184285
14946,0.9936643046673297
14947,0.9955263907910585
14948,0.9977375360520943
14949,1.0016665033028656
14950,1.0066695168963247
14951,1.0110164369243992
14952,1.0123325669486405
14953,1.015499180945685
14954,1.0186706846483196
14955,1.021784034571817
14956,1.0261848600391834
14957,1.031213006112608
14958,1.0351303028684553
14959,1.0355631116718342
14960,1.0374129608255866
14961,1.0388553895377075
14962,1.0398598009326832
14963,1.0418143561992637
14964,1.0441061806421175
