,yhat_315
14835,0.9602327650472017
14836,0.9616811681914683
14837,0.9634089042426874
14838,0.964712967296719
14839,0.967655506802469
14840,0.9707072520799803
14841,0.9764701398777312
14842,0.9820080794772564
14843,0.983144232849312
14844,0.9839533705831676
14845,0.9837336468881311
14846,0.9845653749871401
14847,0.9849503423935443
14848,0.9875385149083252
14849,0.9894518890219867
14850,0.9865830175517978
14851,0.9830914537788515
14852,0.9783656089194335
14853,0.9745839347575049
14854,0.9703479954780638
14855,0.9684114101429413
14856,0.9659953009567118
14857,0.9590869600897743
14858,0.9519396946685659
14859,0.9440245144779889
14860,0.9375939107687828
14861,0.9313093085612202
14862,0.9279732882444149
14863,0.9248380573372199
14864,0.9179060327482771
14865,0.9114351576783835
14866,0.9048827296063168
14867,0.900474260163445
14868,0.896827898987446
14869,0.8966925605209306
14870,0.8972520086325163
14871,0.8944298367760498
14872,0.8924025656633616
14873,0.8905376854424847
14874,0.890969381315332
14875,0.8922213786505183
14876,0.8969520537781445
14877,0.9022548141476486
14878,0.9039677491043804
14879,0.9061943689280467
14880,0.9082353191476494
14881,0.912170047933215
14882,0.9164767978924734
14883,0.923783116562756
14884,0.9311606872725834
14885,0.9344376011694878
14886,0.9377245448501854
14887,0.9403379150622372
14888,0.9443851429749285
14889,0.9483795999260294
14890,0.9549943899173845
14891,0.9613496871711451
14892,0.9633259118190589
14893,0.9650939202972142
14894,0.966028383067054
14895,0.9682959639220252
14896,0.9704646901020929
14897,0.9752609355008157
14898,0.9798495271746547
14899,0.9801484252573059
14900,0.9803638298101522
14901,0.9798950141354014
14902,0.980926788393357
14903,0.9820349513051403
14904,0.9859482154541889
14905,0.9898229111705239
14906,0.9895610174432554
14907,0.9893519919075943
14908,0.9885707699308076
14909,0.9893760735600368
14910,0.9903133093498775
14911,0.9940825632404966
14912,0.9978087596250171
14913,0.9973636076734984
14914,0.9969144113231228
14915,0.9958151792446993
14916,0.9962104182605016
14917,0.9966348260158063
14918,0.9997864384911548
14919,1.0027910947894905
14920,1.0015269573246202
14921,1.000178814610864
14922,0.9981207201743505
14923,0.9975236475726462
14924,0.9969503690707858
14925,0.9991322153568151
14926,1.001226426101299
14927,0.9991419926669838
14928,0.9970984135983476
14929,0.9944990694288073
14930,0.9935422211349013
14931,0.9928108504936245
14932,0.9950531109993308
14933,0.997432946182714
14934,0.9958579296592961
14935,0.9945434212707728
14936,0.9928778702250098
14937,0.9930385571714725
14938,0.9935779604748931
14939,0.9972095772893239
14940,1.0010535498798787
14941,1.0009682486557518
14942,1.0011215234106268
14943,1.0008495224969831
14944,1.0022786067256455
14945,1.0039094619718898
14946,1.00840926074705
14947,1.0128529818642122
14948,1.0130591103813071
14949,1.0131680294335101
14950,1.0124940654911734
14951,1.0131529519921885
14952,1.0136427476561052
14953,1.016641102989242
14954,1.0192407757402062
14955,1.0172877295996494
14956,1.014964776524345
14957,1.0116348405373508
14958,1.0094719048759033
14959,1.0070366724077646
14960,1.0070769380620688
14961,1.0067554264902243
14962,1.0019885991871742
14963,0.9970340932848946
14964,0.9913240328553278
