,yhat_247
14853,0.9370743039940391
14854,0.9361285915909517
14855,0.9358451386828986
14856,0.9348563434941962
14857,0.938117982054236
14858,0.9423280364206295
14859,0.9431135231410602
14860,0.9459373551152279
14861,0.9492726086160066
14862,0.9530317151042377
14863,0.9557431780609418
14864,0.9622737096678582
14865,0.9692341256833835
14866,0.9721759364549459
14867,0.9765115460825308
14868,0.9806722047277002
14869,0.9845471049512379
14870,0.9866576746327972
14871,0.9918879405389257
14872,0.9968746496958256
14873,0.9972106090648319
14874,0.9983751177973165
14875,0.9988724959926258
14876,0.9986780576516714
14877,0.9964071157264872
14878,0.9970509507144287
14879,0.9973488498500869
14880,0.9929962620008145
14881,0.989583956101973
14882,0.9857160851242313
14883,0.9814624860011211
14884,0.9755223508031682
14885,0.9729662558628352
14886,0.9705910596370733
14887,0.9641342693456841
14888,0.9592237355064275
14889,0.95447742081544
14890,0.9499644931726
14891,0.94436635426027
14892,0.9427275685439416
14893,0.9417965265224286
14894,0.9372489152244045
14895,0.9346507454433668
14896,0.9325424490650381
14897,0.9309111436589769
14898,0.9283510874380019
14899,0.9298252125522483
14900,0.9319928493910016
14901,0.9304431557115171
14902,0.9306718712118872
14903,0.9311496719081381
14904,0.9318050763723437
14905,0.9311833592353701
14906,0.9342173160162438
14907,0.9375403151336772
14908,0.9367276460420163
14909,0.9372847178436986
14910,0.9376972127765653
14911,0.9379220749139162
14912,0.9365422973656701
14913,0.9385443836912025
14914,0.94061431587755
14915,0.938384601901527
14916,0.9374319535726274
14917,0.9363075835766769
14918,0.9350349751659022
14919,0.9322596296025475
14920,0.9330327208498702
14921,0.9340898961445645
14922,0.9311043567919958
14923,0.9296947511231121
14924,0.928436726155274
14925,0.9273689267107911
14926,0.925139441433883
14927,0.9267976233055053
14928,0.929057867428161
14929,0.9275609750452389
14930,0.9278945477499868
14931,0.9285880463902136
14932,0.9296291707317513
14933,0.9296089893460088
14934,0.9335236867131138
14935,0.9380248030612794
14936,0.9386900479592494
14937,0.9410570111068632
14938,0.943602171223221
14939,0.9462677163710334
14940,0.9476050369370902
14941,0.952585711019319
14942,0.9578371750129165
14943,0.9589216473339227
14944,0.9613815523048553
14945,0.9637006634118795
14946,0.9658393946628846
14947,0.9663745955274297
14948,0.9703176869329253
14949,0.9743337138041821
14950,0.9740264328807815
14951,0.9749936667909582
14952,0.9757690169377112
14953,0.9763643273448809
14954,0.9754047887738333
14955,0.9779535682283742
14956,0.9807139414095638
14957,0.9793206059217907
14958,0.9794053870994742
14959,0.9795202880750699
14960,0.9796882146188403
14961,0.9785347628890296
14962,0.9811209589782265
14963,0.9841302785060546
14964,0.9831681258208971
