,yhat_196
14762,1.0135493082263014
14763,1.0137846099374621
14764,1.0136972715614974
14765,1.0118650356882124
14766,1.0134271082893536
14767,1.0150164756286715
14768,1.0121852872011956
14769,1.0106732796927949
14770,1.0090187483998498
14771,1.0072655455719484
14772,1.004042097768703
14773,1.0045366630692039
14774,1.0054128449024875
14775,1.0022414404143414
14776,1.0007795717713752
14777,0.9995634554750863
14778,0.9986242144423227
14779,0.9965642083949389
14780,0.9985410899185426
14781,1.001168935002175
14782,0.9999590081916613
14783,1.0006120102789169
14784,1.001594939197829
14785,1.0028678241873377
14786,1.0029592273823502
14787,1.006960649000424
14788,1.0114144681508483
14789,1.0117644231778629
14790,1.0136613521373004
14791,1.0155240852913139
14792,1.017276603559558
14793,1.0174217873532745
14794,1.0210448452184957
14795,1.0246863741288585
14796,1.0238005468486928
14797,1.0240720771535234
14798,1.0239586816457333
14799,1.0234360778538039
14800,1.021067349317535
14801,1.0220127982672045
14802,1.0228856350922337
14803,1.0192155663943985
14804,1.016774932558547
14805,1.0141010033906714
14806,1.0112474513172076
14807,1.0068483826299608
14808,1.0061341101740322
14809,1.0057694327355764
14810,1.001323054471292
14811,0.9986037868617385
14812,0.9961640093488873
14813,0.994059352717023
14814,0.9909094881543976
14815,0.9919222100742597
14816,0.9937169267560497
14817,0.9918026891975337
14818,0.9919273125985589
14819,0.9925648518118475
14820,0.9936862565100759
14821,0.9938195105503299
14822,0.9980843717169436
14823,1.0030031047077175
14824,1.00398877345178
14825,1.006708508242633
14826,1.009555755332181
14827,1.012432170761881
14828,1.0138068728115417
14829,1.018761100137058
14830,1.0237849644860868
14831,1.024274331009325
14832,1.025906147135055
14833,1.0270930303638555
14834,1.0277736796075765
14835,1.0264683097294203
14836,1.0283301690587596
14837,1.0299252107277908
14838,1.0267345053940597
14839,1.0245387086013265
14840,1.0218522793480052
14841,1.0187199951400572
14842,1.0137665183259446
14843,1.012253146092211
14844,1.0108392451216541
14845,1.0050895481007511
14846,1.0008676385263728
14847,0.9967502127008918
14848,0.9928306359272399
14849,0.9877640791059473
14850,0.9868314027941805
14851,0.9866846688089871
14852,0.9828619833716647
14853,0.9811929386413931
14854,0.9801960530969334
14855,0.9798926130793293
14856,0.9788506434166893
14857,0.9822591184621996
14858,0.9866605841226531
14859,0.987476337425314
14860,0.990426293315392
14861,0.9939116820547418
14862,0.9978408070128039
14863,1.0006729871331959
14864,1.0075037080662628
14865,1.0147844260607726
14866,1.0178576118394125
14867,1.0223900402703376
14868,1.026739240156943
14869,1.0307892034143973
14870,1.0329919290408476
14871,1.0384608044955799
14872,1.0436746173845104
14873,1.044019307837779
14874,1.04523143084912
14875,1.0457451035751069
14876,1.0455344959192536
14877,1.0431499778435553
14878,1.0438169864469964
14879,1.044121828927706
14880,1.0395581199173336
14881,1.035978839595948
14882,1.0319226892108337
14883,1.027462788494065
14884,1.0212373790293896
14885,1.0185546547775552
14886,1.0160613421411926
14887,1.0092952850647132
14888,1.00414799443183
14889,0.9991726838585868
14890,0.9944417561909967
14891,0.9885748807445964
14892,0.9868527599480134
14893,0.9858715295544115
14894,0.9811045191062975
14895,0.9783782200689429
14896,0.9761647480291213
14897,0.9744506077234497
14898,0.9717643094931032
14899,0.9733008556560706
14900,0.9755633165027728
14901,0.9739346601760634
14902,0.9741675518842311
14903,0.9746611669956519
14904,0.9753406791274298
14905,0.9746834019806907
14906,0.9778525578091285
14907,0.981324214202735
14908,0.980467047883786
14909,0.9810435845515602
14910,0.9814687897485403
14911,0.981697601043921
14912,0.9802468895642295
14913,0.9823358572364151
14914,0.9844958101374605
14915,0.9821555332484629
14916,0.9811519147580542
14917,0.9799685823227166
14918,0.9786301176628731
14919,0.9757188822973573
14920,0.9765215174039048
14921,0.9776214671252597
14922,0.9744903143121856
14923,0.9730085601241064
14924,0.9716854691517155
14925,0.9705614829388315
14926,0.9682217297598893
14927,0.9699506919729427
14928,0.9723097241412104
14929,0.9707367047901855
14930,0.9710793640400877
14931,0.9717986951298591
14932,0.9728818180449946
14933,0.9728542508623356
14934,0.9769445870271611
14935,0.9816485618611194
14936,0.9823382405084822
14937,0.9848087463590716
14938,0.9874657017631863
14939,0.9902486041080673
14940,0.9916415224594388
14941,0.9968470638906066
14942,1.0023359085890982
14943,1.0034641317999096
14944,1.0060316546000858
14945,1.0084518134646638
14946,1.0106831873794733
14947,1.0112365627147772
14948,1.0153560038778695
14949,1.0195517130893412
14950,1.0192234500323685
14951,1.0202288394979357
14952,1.0210334327123756
14953,1.0216496270325799
14954,1.0206388606224461
14955,1.0232991003136944
14956,1.0261807105093437
14957,1.0247160352025801
14958,1.0247980041346936
14959,1.0249114895393958
14960,1.0250804578712442
14961,1.0238668328873555
14962,1.0265660925441973
14963,1.0297080382987647
14964,1.0286945702373462
