,yhat_358
14748,0.9670762458139777
14749,0.9651001004857174
14750,0.9659576684668765
14751,0.9668777452663377
14752,0.9638538772902373
14753,0.9610597668125826
14754,0.957917875510039
14755,0.9565966228235547
14756,0.9556957865584879
14757,0.9579111939396399
14758,0.960431193117362
14759,0.9592006984539907
14760,0.9583437596575682
14761,0.9572257865902084
14762,0.9579570570263937
14763,0.959076029461006
14764,0.9632205647401397
14765,0.9675203011179326
14766,0.9678650428355879
14767,0.9683347086417734
14768,0.9682550303798212
14769,0.9697068638532107
14770,0.971206563486783
14771,0.9753825652213478
14772,0.9793622116006035
14773,0.9790427892752995
14774,0.9785269723840031
14775,0.9771699767409281
14776,0.9770925826191271
14777,0.9768564700288399
14778,0.9791441149971416
14779,0.981138132107717
14780,0.9787932022774571
14781,0.976275479808172
14782,0.9729999452851237
14783,0.9711461964030348
14784,0.9693281424150458
14785,0.9702769739860544
14786,0.9712131534053529
14787,0.9681197301922054
14788,0.9651865629730649
14789,0.9618390514392907
14790,0.9602581703864365
14791,0.9590462499807696
14792,0.9609149462579043
14793,0.9630519492451923
14794,0.9613978380195263
14795,0.9600972859491581
14796,0.9585212919181294
14797,0.9587934653709677
14798,0.9594537267703345
14799,0.9631528836004316
14800,0.9670153822475613
14801,0.9669207079480934
14802,0.9669622263851237
14803,0.9664631930389389
14804,0.9675091833247031
14805,0.9686092233223287
14806,0.9723961095593758
14807,0.9759839944424434
14808,0.9752528062152263
14809,0.9743129307002688
14810,0.972512982875321
14811,0.9719762049649988
14812,0.9712567526357188
14813,0.9730434529240009
14814,0.9745099549172338
14815,0.971600006232069
14816,0.9684959810358559
14817,0.9646166498379679
14818,0.9621560652382257
14819,0.9597338528823606
14820,0.9601016229413585
14821,0.9604852936000289
14822,0.9568712385231662
14823,0.9534790855180011
14824,0.9497503098658703
14825,0.947890813374421
14826,0.9465167742525481
14827,0.9483655727050799
14828,0.9506324029685165
14829,0.9492596037676636
14830,0.9484161709606321
14831,0.9474796800029142
14832,0.9485850548691648
14833,0.9502683929651731
14834,0.9551846709953102
14835,0.960440696144792
14836,0.9618893947820142
14837,0.963617486757048
14838,0.9649218139125658
14839,0.9678649721920384
14840,0.9709173597688354
14841,0.9766814766386638
14842,0.9822205963354642
14843,0.9833569770726238
14844,0.9841662713775373
14845,0.9839464815836888
14846,0.9847783710996656
14847,0.9851634032449592
14848,0.9877521171443049
14849,0.9896658865191456
14850,0.9867963760116019
14851,0.9833040386584446
14852,0.9785771534248331
14853,0.9747946432358987
14854,0.9705577698566553
14855,0.9686207477308046
14856,0.9662040980936345
14857,0.9592942459465512
14858,0.9521454178692177
14859,0.9442285093036968
14860,0.9377964983275511
14861,0.9315105206285692
14862,0.9281737621599102
14863,0.9250378365158265
14864,0.9181042971930198
14865,0.9116320072489476
14866,0.9050781468890581
14867,0.9006687084115467
14868,0.897021542916956
14869,0.8968861584230107
14870,0.8974457104275985
14871,0.8946229124549328
14872,0.8925951869161851
14873,0.8907298873556683
14874,0.891161659627178
14875,0.8924139103590659
14876,0.8971455895568528
14877,0.9024494771756373
14878,0.9041627647262217
14879,0.9063898479013712
14880,0.9084312213063825
14881,0.912366781696772
14882,0.916674443346838
14883,0.9239823204976203
14884,0.9313614647063344
14885,0.9346390677031432
14886,0.9379267025352205
14887,0.94054061854114
14888,0.9445887012619291
14889,0.9485840014978446
14890,0.9552001994518827
14891,0.9615568484285293
14892,0.9635334809818686
14893,0.9653018524396062
14894,0.9662364985099117
14895,0.9685045498509409
14896,0.9706737251380188
14897,0.975470985592287
14898,0.980060547345192
14899,0.9803594915723493
14900,0.9805749242868821
14901,0.9801059894096459
14902,0.9811379675810618
14903,0.9822463508084057
14904,0.9861604391404527
14905,0.9900359505138423
14906,0.989773982043774
14907,0.9895648931565587
14908,0.9887834846719432
14909,0.9895889432128279
14910,0.9905263622624645
14911,0.9942964087092124
14912,0.9980233881666634
14913,0.9975781219549369
14914,0.997128810493265
14915,0.9960293234892328
14916,0.9964246290071285
14917,0.9968491095129929
14918,1.0000013811488093
14919,1.0030066648149347
14920,1.0017422370057654
14921,1.000393785938275
14922,0.998335230571891
14923,0.9977380111181455
14924,0.9971645908882566
14925,0.9993468875349666
14926,1.0014415296450967
14927,0.9993566298179412
14928,0.9973125932074143
14929,0.9947126721541344
14930,0.993755599858774
14931,0.9930240536618274
14932,0.9952667772692181
14933,0.9976471049251981
14934,0.9960717316970584
14935,0.9947569225873185
14936,0.9930909954718015
14937,0.9932516984247284
14938,0.9937911990020818
14939,0.9974235767675603
14940,1.001268355662818
14941,1.0011830175188237
14942,1.0013363065487366
14943,1.0010642286337306
14944,1.0024936008084844
14945,1.0041247872252206
14946,1.0086255325275686
14947,1.0130701879051942
14948,1.0132763418362993
14949,1.0133852654625592
14950,1.0127111382084946
14951,1.0133701472013277
14952,1.0138600290883395
14953,1.0168590084285247
14954,1.0194592195554257
14955,1.017505736028216
14956,1.0151822663826153
14957,1.01185159811174
14958,1.0096881803600737
14959,1.007252407546243
14960,1.007292663336717
14961,1.0069710643315875
14962,1.002203197527794
14963,0.9972476121133523
14964,0.9915363105206385
