,yhat_102
14785,0.9707070419077943
14786,0.9717685986162502
14787,0.9726298052833747
14788,0.9720411314220447
14789,0.9745239426639976
14790,0.9751003826888783
14791,0.9784621264199701
14792,0.9783509322633321
14793,0.9779857576960466
14794,0.9773839551623591
14795,0.9753325453474577
14796,0.9763967436820868
14797,0.9756288470718394
14798,0.9777610201314842
14799,0.9765579670093285
14800,0.9752698671510581
14801,0.9739362683672227
14802,0.9713593280183455
14803,0.972121029549454
14804,0.9712718279581589
14805,0.9735483643304479
14806,0.9726992686553959
14807,0.9719650147162752
14808,0.9713656656301548
14809,0.9696772616883264
14810,0.9714588954346237
14811,0.9717222406842291
14812,0.9751752441630454
14813,0.9755220018954801
14814,0.9759703423473206
14815,0.9765040766286625
14816,0.9758630092180064
14817,0.97858015782572
14818,0.9796322536116723
14819,0.9837092960561316
14820,0.9844881903761096
14821,0.9851675562574809
14822,0.9857238039671494
14823,0.9848939322244517
14824,0.9872219237831468
14825,0.9876891419795589
14826,0.9910085987859628
14827,0.99087116086985
14828,0.9905063833221093
14829,0.9899212373188704
14830,0.9878845807803893
14831,0.9889817074377762
14832,0.9882237391671856
14833,0.9903658545231296
14834,0.9891254805685725
14835,0.9877687557487925
14836,0.9863317121688361
14837,0.9836064272751085
14838,0.9842039402350564
14839,0.9831430540530623
14840,0.9851931276198885
14841,0.9840650288696703
14842,0.9830241534253014
14843,0.9820951134103922
14844,0.9800507179893434
14845,0.9814844686654215
14846,0.9813800125444232
14847,0.9844797341152619
14848,0.9844496659712072
14849,0.9845201857265478
14850,0.9846752283869394
14851,0.983644978471332
14852,0.9859886675545896
14853,0.9866452219428146
14854,0.9903280017329902
14855,0.9906638107252079
14856,0.9908612028422746
14857,0.9908839402709746
14858,0.9894469175427002
14859,0.9911085926412542
14860,0.9908019893657609
14861,0.9932545956308251
14862,0.9921003630218871
14863,0.990574421784127
14864,0.9886695250093718
14865,0.9851339203086985
14866,0.984572140229189
14867,0.9819551295437032
14868,0.9820641505916102
14869,0.9785747286705938
14870,0.974776867935625
14871,0.9707137340417299
14872,0.9651809053332614
14873,0.9628351484647885
14874,0.9586834995774908
14875,0.957551212220705
14876,0.9531378885773053
14877,0.9487636330637512
14878,0.9444905940636316
14879,0.9391243812780897
14880,0.9373317570183869
14881,0.9341097196771427
14882,0.9342786317497169
14883,0.9315117325764318
14884,0.9291084513062906
14885,0.9271000228485928
14886,0.9242542480377578
14887,0.9252032082980371
14888,0.9248933619679388
14889,0.9281047406970455
14890,0.9284545882674257
14891,0.9291984166004867
14892,0.9303201062350843
14893,0.9305402387221512
14894,0.9344538807645882
14895,0.9369615588599229
14896,0.9428142165115122
14897,0.9455905107958479
14898,0.9485249987772791
14899,0.951581985721714
14900,0.9534665919565444
14901,0.9587716932473197
14902,0.9623888120889279
14903,0.9690778534059181
14904,0.9724170835777368
14905,0.9756575058169281
14906,0.9787795736743468
14907,0.9805061917238487
14908,0.9854581131680844
14909,0.9885441667331253
14910,0.9945553201973465
14911,0.997087029823551
14912,0.9994196351328054
14913,1.0015579101152434
14914,1.0022461073711917
14915,1.0061320510045368
14916,1.0081370531476297
14917,1.0130747596505083
14918,1.014546406243328
14919,1.0158478306853986
14920,1.0169924996401296
14921,1.016729251902569
14922,1.019715737664282
14923,1.0208686497857675
14924,1.0250079308430493
14925,1.025725451426618
14926,1.0263190760331424
14927,1.0267995107566499
14928,1.0259109907795494
14929,1.0283142060989303
14930,1.0289168811940967
14931,1.0325432730263961
14932,1.032776103019871
14933,1.032917419550824
14934,1.0329789329839953
14935,1.0317052525402985
14936,1.0337658591075365
14937,1.0340655677786132
14938,1.037438844252013
14939,1.0374645301471401
14940,1.0374530726341173
14941,1.0374199657369354
14942,1.0361112195733877
14943,1.0382041406747233
14944,1.038597525800739
14945,1.0421307405070817
14946,1.0423712808588692
14947,1.0426285129057298
14948,1.0429104593145544
14949,1.041951829577005
14950,1.0444240158040816
14951,1.0452054919704712
14952,1.0491261791998139
14953,1.0497284009407801
14954,1.050307702461385
14955,1.0508535458080048
14956,1.050080436299504
14957,1.0526476214061136
14958,1.0534101164361298
14959,1.0571886938585346
14960,1.0575044708550982
14961,1.0576469375400157
14962,1.0575985702905442
14963,1.0560689411442261
14964,1.0577238820905535
