,yhat_162
14765,0.8916114909008851
14766,0.892520346375383
14767,0.8937222459061297
14768,0.8946869170894302
14769,0.8955953922109459
14770,0.8961056777799836
14771,0.8999804892752123
14772,0.903535219750341
14773,0.9045161224178607
14774,0.9054977072388691
14775,0.9059554056270364
14776,0.9060856681109546
14777,0.9055698261181955
14778,0.9082060938684503
14779,0.9103440670783994
14780,0.9097713175722608
14781,0.9091130948824658
14782,0.9078949229038059
14783,0.906365241957772
14784,0.9042563115804234
14785,0.9054196046808487
14786,0.9062462652143202
14787,0.9045618655562949
14788,0.9030284939961339
14789,0.9011976925424486
14790,0.8993363690150238
14791,0.8971857612703675
14792,0.8986015081700456
14793,0.899961576015556
14794,0.8990708678698343
14795,0.8985675140465753
14796,0.8979680405565895
14797,0.897498455197031
14798,0.8968531331390442
14799,0.8998413232222884
14800,0.9027841458113263
14801,0.9034304509990339
14802,0.9043684595437496
14803,0.9050640236336099
14804,0.9056974351730708
14805,0.9059224492178016
14806,0.9095191021791507
14807,0.9127793199339598
14808,0.9134332384485839
14809,0.9140651058392257
14810,0.914143275023191
14811,0.9138611428255387
14812,0.9128945363159866
14813,0.9150589376010314
14814,0.9166817239040539
14815,0.9155369592880932
14816,0.914263614101723
14817,0.9123854528595612
14818,0.9101544311524596
14819,0.9073049874162608
14820,0.9077144780457292
14821,0.907761152386294
14822,0.9052668468664075
14823,0.9029173009089105
14824,0.9002720758917488
14825,0.8976109007643458
14826,0.8946857027583023
14827,0.8953854060903377
14828,0.8960810822651495
14829,0.8945782326790955
14830,0.8935410836037037
14831,0.8924945600453084
14832,0.8916756851777331
14833,0.8907854736568611
14834,0.8936601724331756
14835,0.8966055569987504
14836,0.8973606052916435
14837,0.8985273514972697
14838,0.8995662225047799
14839,0.9006534856532209
14840,0.9014336538793133
14841,0.9056974506260009
14842,0.9097051556085906
14843,0.9111611952143381
14844,0.9126487132312946
14845,0.913617083214758
14846,0.9142439057471672
14847,0.9141861566743448
14848,0.917262887876932
14849,0.9197654721311498
14850,0.9194408598679316
14851,0.9189285828263282
14852,0.9177381917387275
14853,0.916113652659338
14854,0.9137812522050932
14855,0.9146352722550811
14856,0.9150336496910028
14857,0.9127887387627752
14858,0.9106059468966438
14859,0.9080506830884786
14860,0.9054151398532719
14861,0.9024633465165095
14862,0.9031206048767007
14863,0.9037557266981668
14864,0.9021808091226865
14865,0.901093313108251
14866,0.9000345854146722
14867,0.8992612831763314
14868,0.8984899620776574
14869,0.9015927212096203
14870,0.9048684573390732
14871,0.9060540124604637
14872,0.9077719052477997
14873,0.9094824234779911
14874,0.9113614155709995
14875,0.9130458141320542
14876,0.9183365243938313
14877,0.9234593317311482
14878,0.926087639431257
14879,0.9287956443851936
14880,0.9310033681576678
14881,0.9328597767534579
14882,0.9339878217142716
14883,0.9381928141865797
14884,0.9417109364512196
14885,0.9422412868605632
14886,0.9424020472786987
14887,0.9416659003429608
14888,0.9402458976067793
14889,0.937837484518629
14890,0.9383299450704714
14891,0.9380402901527005
14892,0.9347526343198934
14893,0.9311756883931709
14894,0.9268672532221786
14895,0.9221219213847802
14896,0.9167095927911133
14897,0.9145899328304558
14898,0.9121320187351862
14899,0.9071618571120157
14900,0.902422415567831
14901,0.8974887772534947
14902,0.8926595856270519
14903,0.8876942308237624
14904,0.8865327096595745
14905,0.8855035581351384
14906,0.8823821051426192
14907,0.8798556313553975
14908,0.8774316913783422
14909,0.875335655090575
14910,0.8732486975358702
14911,0.8750349117201386
14912,0.8769390434923741
14913,0.8766566197897732
14914,0.8768049630720256
14915,0.8768249789732159
14916,0.8768846539261467
14917,0.8766172749995385
14918,0.8798548061404806
14919,0.8828140498826763
14920,0.8831769291676754
14921,0.8835653417628898
14922,0.883434162613433
14923,0.8829782778775708
14924,0.8818685168259102
14925,0.8839887494938904
14926,0.8856079835486459
14927,0.8844684313762542
14928,0.8832620288672769
14929,0.8815127331971773
14930,0.8794854864510716
14931,0.8769186121295599
14932,0.8777637824768585
14933,0.878343619219223
14934,0.8764475474507152
14935,0.8748104127907317
14936,0.8729849280093616
14937,0.871253813675752
14938,0.8693602637349014
14939,0.8712526965037866
14940,0.8732300261742314
14941,0.8730476591934304
14942,0.8734006846024246
14943,0.873788990185365
14944,0.8744350720417019
14945,0.8750149584904091
14946,0.8794099604328601
14947,0.8838415898825538
14948,0.8859893767589871
14949,0.8884799617824825
14950,0.8907458229679432
14951,0.8929492777483485
14952,0.8947139552281911
14953,0.8998831986380119
14954,0.9046438554722346
14955,0.9066547328811669
14956,0.9085400386291196
14957,0.9097398354815722
14958,0.9104380798972147
14959,0.9102922756691005
14960,0.9131960193922656
14961,0.9153890841787174
14962,0.9145939419994144
14963,0.9135110627470956
14964,0.9116587613265239
