,yhat_226
14835,0.9850564879848346
14836,0.9840948427915113
14837,0.9839384656860002
14838,0.9796268029112143
14839,0.9772170726037588
14840,0.9750635971705025
14841,0.9732125630576689
14842,0.9733675672493399
14843,0.9744463962546949
14844,0.9766522491190869
14845,0.9749616456267048
14846,0.9753734663629929
14847,0.9761707960571495
14848,0.9773271922559938
14849,0.9804741281324654
14850,0.9844551623045541
14851,0.9894032556297897
14852,0.9902238248213072
14853,0.9928621390530756
14854,0.9955474433180138
14855,0.9982101565606852
14856,1.0024503020190056
14857,1.007087858200608
14858,1.012244695709644
14859,1.0128210825334516
14860,1.0147795734792104
14861,1.0163694343377498
14862,1.0175527320697355
14863,1.0199717155317751
14864,1.0224933686102669
14865,1.0252941018817052
14866,1.023328009979703
14867,1.0226257663658356
14868,1.0214981127399367
14869,1.0199698897571348
14870,1.0197457241294459
14871,1.019748461666266
14872,1.0202066179491498
14873,1.0161147134478286
14874,1.0135478064517327
14875,1.0108449645100384
14876,1.0080524051175959
14877,1.0068888728905174
14878,1.0062795061953598
14879,1.0064477217252565
14880,1.0023693716759892
14881,1.0001046753747185
14882,0.9979633965063136
14883,0.9959587295286936
14884,0.9957738667887753
14885,0.9962926195527003
14886,0.9976968410838076
14887,0.9949152641876767
14888,0.9939734214059622
14889,0.9931408358431667
14890,0.9923956743368182
14891,0.9933922429639915
14892,0.9949878313023988
14893,0.9973448944464421
14894,0.9953735717390386
14895,0.9950984121036333
14896,0.9947862516232875
14897,0.9944202081602781
14898,0.9956666291606945
14899,0.9973966811364
14900,0.9997918592178137
14901,0.9977788489407345
14902,0.9974118551882044
14903,0.9969801402520655
14904,0.9964905416629783
14905,0.9976332879579248
14906,0.9992980011251353
14907,1.0016824634283594
14908,0.9997200153334562
14909,0.9994779372620367
14910,0.9992453378673772
14911,0.9990251018919366
14912,1.0004996672424111
14913,1.002542683562767
14914,1.0053323876216866
14915,1.0037729514307208
14916,1.003910346019533
14917,1.0040019759619856
14918,1.0040193725980437
14919,1.005615121847234
14920,1.0076312009960657
14921,1.0102177810514414
14922,1.0082491097150097
14923,1.0077571853240073
14924,1.0069831945127294
14925,1.0058907302520728
14926,1.0061333750771604
14927,1.006558957455423
14928,1.007332779160129
14929,1.0033468158191472
14930,1.0006698035567592
14931,0.9975789434466369
14932,0.9940820153747856
14933,0.9918839448067625
14934,0.9898853157886832
14935,0.9883084215884268
14936,0.9820982933839629
14937,0.9773878708885734
14938,0.9725088497556279
14939,0.9675218108339247
14940,0.964181165115342
14941,0.9614276168411584
14942,0.9595170447624612
14943,0.9534136859856759
14944,0.9492710335116047
14945,0.9454227721535353
14946,0.9419221488583618
14947,0.9405067704399199
14948,0.9400867013222068
14949,0.9408780241257215
14950,0.9377901403429528
14951,0.9369244142250639
14952,0.936547216798789
14953,0.9366404986538734
14954,0.9388682863250596
14955,0.9420620903250849
14956,0.9463606001368099
14957,0.9465922916889824
14958,0.9487927050953279
14959,0.9511601527900116
14960,0.9536176995514418
14961,0.9577812011960579
14962,0.9624415058774574
14963,0.9677094165414286
14964,0.9683924092225786
