,yhat_380
14727,0.950976289728919
14728,0.9509552671265917
14729,0.952135045850203
14730,0.9537431948377793
14731,0.9535731298770308
14732,0.9533145996053267
14733,0.9526774834253283
14734,0.9526047940900072
14735,0.9532105148236889
14736,0.9550085297067595
14737,0.9571993891572714
14738,0.9575483244819224
14739,0.9577238761381289
14740,0.9574144639066775
14741,0.9575465167020074
14742,0.9582201290171309
14743,0.9599401911224492
14744,0.9619011999842831
14745,0.9618653463731595
14746,0.9615085128179925
14747,0.9605287300580949
14748,0.9598684620085383
14749,0.9596470534544943
14750,0.9603930079243587
14751,0.9613258006476939
14752,0.9602330362322656
14753,0.9588228872476602
14754,0.9568236102114376
14755,0.9552092876350995
14756,0.9541285200568925
14757,0.9541374737669369
14758,0.9544784998606772
14759,0.952956355659667
14760,0.9512972676655032
14761,0.9492398769720474
14762,0.947764984269237
14763,0.9470211924472122
14764,0.9475595701232815
14765,0.9486100374199649
14766,0.9479576977468986
14767,0.947309626247272
14768,0.9463783669364854
14769,0.9461167899810918
14770,0.9466417472515535
14771,0.9484713343724949
14772,0.9507999158191109
14773,0.9513753022378851
14774,0.9518738388891123
14775,0.951976849840565
14776,0.9526108105191649
14777,0.9538690194935676
14778,0.9562512612521269
14779,0.9589370764813243
14780,0.9596632051687911
14781,0.9601062260753227
14782,0.959951051439033
14783,0.960135396902256
14784,0.9607683603216636
14785,0.9623713177474785
14786,0.9641482479643964
14787,0.9638622628984702
14788,0.9632246677400973
14789,0.9619544582841408
14790,0.9610261549646285
14791,0.9605844988515567
14792,0.961185959065236
14793,0.9620656775980854
14794,0.9610128549780683
14795,0.9597662090621137
14796,0.9580646649353722
14797,0.9568989503318309
14798,0.956423002618358
14799,0.9571968611425428
14800,0.9584511631880562
14801,0.9579624458821292
14802,0.9574561634775759
14803,0.9566497939917318
14804,0.9565094479424515
14805,0.9571592283295746
14806,0.9591267024112707
14807,0.9616060593816542
14808,0.9623343211195616
14809,0.9630027618261279
14810,0.9632931000908993
14811,0.9641395931146645
14812,0.9656366097915517
14813,0.9682867206859825
14814,0.9712623322169699
14815,0.972282401118131
14816,0.9730316421093372
14817,0.9731889989735832
14818,0.9736942487530015
14819,0.9746526715713723
14820,0.9765845342960688
14821,0.9786839047420316
14822,0.9786945400009438
14823,0.9783355588611286
14824,0.9773209151853376
14825,0.9766293208800811
14826,0.9764049434440475
14827,0.9772073697914525
14828,0.9782668713591256
14829,0.9773589452267898
14830,0.9762361558473537
14831,0.9746385519302465
14832,0.9735670900549697
14833,0.9731807793539886
14834,0.9740477722001292
14835,0.9753979371024254
14836,0.9749970961611832
14837,0.9745862370175667
14838,0.973884197277744
14839,0.9738659977202215
14840,0.9746578868906668
14841,0.9767910124875079
14842,0.9794527137308964
14843,0.9803617823157891
14844,0.9812162469426822
14845,0.9816893658558415
14846,0.9827137158513276
14847,0.9843747614486964
14848,0.9871674891670904
14849,0.9902465450672578
14850,0.9913023817691791
14851,0.9920172159901687
14852,0.9920536761460025
14853,0.9923437567731243
14854,0.9929798077689217
14855,0.9944728425956001
14856,0.9960000828889225
14857,0.9952804442657633
14858,0.9940370539442627
14859,0.9919769206588874
14860,0.9900831487534012
14861,0.9885018152369898
14862,0.9878005379501968
14863,0.9872121733643006
14864,0.9845085849742373
14865,0.9814688947160235
14866,0.9778496047787695
14867,0.9746797756762219
14868,0.9721437813259178
14869,0.9708404164007279
14870,0.9700233104743174
14871,0.9674738128891889
14872,0.9649760616083285
14873,0.9622788620788154
14874,0.9603953212412977
14875,0.9594831191462838
14876,0.960105895885631
14877,0.961472176501159
14878,0.9613091710679994
14879,0.9613464139002876
14880,0.9612710573973258
14881,0.9620334781351443
14882,0.9637263962860765
14883,0.9668496503688702
14884,0.9705484860235165
14885,0.9724888441435101
14886,0.974349845577893
14887,0.9757724682224924
14888,0.977670785911388
14889,0.9801092967207881
14890,0.9835701632684875
14891,0.9871896839699098
14892,0.9886336602425769
14893,0.9895971280850224
14894,0.9897446734745255
14895,0.9900254602966807
14896,0.9905468752920839
14897,0.99184234496928
14898,0.9931041554890159
14899,0.9920571704898016
14900,0.9904642339420312
14901,0.9880567443461375
14902,0.9858523261190947
14903,0.9840239108784559
14904,0.9831675399324415
14905,0.982531246988865
14906,0.9798871535201961
14907,0.9770428813426841
14908,0.9737630257651907
14909,0.9710903940959962
14910,0.969211704417309
14911,0.968726779175893
14912,0.9688750813368245
14913,0.9674079186895468
14914,0.9661076902337932
14915,0.9647021245132842
14916,0.9641909421013839
14917,0.9647099682724669
14918,0.966803404458763
14919,0.9696495490514571
14920,0.9709344449158872
14921,0.9723800612468432
14922,0.9736521371604632
14923,0.9756928251386906
14924,0.9785834780382183
14925,0.9828199572731837
14926,0.9875371990121253
14927,0.9903836793836246
14928,0.9930576398590536
14929,0.9952074049789824
14930,0.9977686702796735
14931,1.0008244612285908
14932,1.0048818536455137
14933,1.0090936857526531
14934,1.011132115297372
14935,1.0127311856802022
14936,1.0135779862317433
14937,1.0146530700510688
14938,1.0160862294340667
14939,1.0184334694752417
14940,1.0208949346020426
14941,1.0211868784522837
14942,1.021090160846438
14943,1.0203321191177972
14944,1.019930263780689
14945,1.0200442906832585
14946,1.0212539853737235
14947,1.0227742767131307
14948,1.0223267380821766
14949,1.0216953049177568
14950,1.0206002783691521
14951,1.0200468084536898
14952,1.020174695513584
14953,1.0215387744323392
14954,1.0233225949126872
14955,1.0232108598524916
14956,1.0229536343352257
14957,1.0222335805895084
14958,1.0220201240395317
14959,1.0224177104567418
14960,1.0239490888848295
14961,1.0257677788375366
14962,1.025531344161275
14963,1.0249737343300331
14964,1.023765146200101
