,yhat_9
14802,0.9398662567568093
14803,0.9370389185793516
14804,0.9360966090452019
14805,0.9354279262055065
14806,0.9350467381638322
14807,0.9365597569095244
14808,0.9388932862362716
14809,0.9422101126599712
14810,0.9416461395902191
14811,0.9429415514497069
14812,0.9444168710260559
14813,0.946021795562672
14814,0.949304590347637
14815,0.9531360244660995
14816,0.9576320300443371
14817,0.9578850409594555
14818,0.9596129671263067
14819,0.961116892531695
14820,0.9623401233147637
14821,0.9648377900292607
14822,0.9674961425225839
14823,0.9704589832513806
14824,0.9688516075399274
14825,0.9684454362191673
14826,0.9675952149826206
14827,0.9663062084378118
14828,0.9662020771096347
14829,0.9662377845169476
14830,0.9666282941488866
14831,0.962563880080409
14832,0.959889500662942
14833,0.9570209214545154
14834,0.9540198329808798
14835,0.9525601414741819
14836,0.9516349838588705
14837,0.9514885261300928
14838,0.9473237997067616
14839,0.9449982558277715
14840,0.9429204946272779
14841,0.9411351839581497
14842,0.9412897824892436
14843,0.9423377651627329
14844,0.9444756499818668
14845,0.9428454516141879
14846,0.943248413848119
14847,0.9440241923014567
14848,0.9451472207610178
14849,0.9481952668799353
14850,0.9520499842155098
14851,0.9568399697933783
14852,0.9576383030947982
14853,0.9601945796393663
14854,0.962796324402732
14855,0.9653762457171046
14856,0.9694817451010983
14857,0.9739716263821193
14858,0.9789637591087818
14859,0.9795260651853519
14860,0.9814250514031907
14861,0.9829675396210358
14862,0.9841168379241132
14863,0.9864612344561574
14864,0.9889049496568108
14865,0.9916186015388612
14866,0.9897219960819754
14867,0.9890477198843165
14868,0.9879619918808547
14869,0.9864888311952155
14870,0.986276911784527
14871,0.9862844457684998
14872,0.9867324542479614
14873,0.9827796760660772
14874,0.9803018322742275
14875,0.977692485741754
14876,0.9749963364505025
14877,0.9738757749752995
14878,0.9732911993851501
14879,0.9734587113698245
14880,0.9695188303445355
14881,0.9673331324641951
14882,0.9652667853502074
14883,0.963332553006484
14884,0.9631584989358483
14885,0.963665014284293
14886,0.9650280078696183
14887,0.9623422560435049
14888,0.9614359870539679
14889,0.9606353888968673
14890,0.9599193444772249
14891,0.9608880316651017
14892,0.9624361491849893
14893,0.9647208467677104
14894,0.9628187445330961
14895,0.9625573182125823
14896,0.9622600968660486
14897,0.9619107497444113
14898,0.9631211555628625
14899,0.9647993965041451
14900,0.9671210438922614
14901,0.965178552661134
14902,0.9648282850904459
14903,0.9644154055256632
14904,0.9639465272729273
14905,0.9650566856499178
14906,0.9666717784817694
14907,0.9689831390957986
14908,0.9670894924196258
14909,0.966860051532376
14910,0.9666397763810813
14911,0.9664314577229106
14912,0.9678626514395544
14913,0.9698437679814833
14914,0.9725472397822452
14915,0.971043406846043
14916,0.9711810686894451
14917,0.9712744575898764
14918,0.9712960320954377
14919,0.9728445233715839
14920,0.9747996625185846
14921,0.977306734325391
14922,0.9754069581785041
14923,0.9749358130883472
14924,0.9741917807579303
14925,0.9731396355590344
14926,0.9733791239771984
14927,0.9737955961187099
14928,0.974548976705803
14929,0.9706974638490595
14930,0.9681122753406991
14931,0.9651266753170709
14932,0.9617481847845384
14933,0.9596262767020318
14934,0.9576973027921593
14935,0.9561763320357235
14936,0.9501727261706119
14937,0.9456200215498395
14938,0.9409041518614424
14939,0.9360837271196224
14940,0.9328561583960522
14941,0.9301965830404763
14942,0.928352577444859
14943,0.9224519253158274
14944,0.9184482568030533
14945,0.9147293818035568
14946,0.911346822991308
14947,0.9099817966609923
14948,0.9095797659838549
14949,0.9103498165723993
14950,0.9073665154227687
14951,0.9065332611671846
14952,0.906172682036575
14953,0.9062673207794955
14954,0.9084272577521988
14955,0.9115219137231374
14956,0.9156854963950737
14957,0.9159141017167256
14958,0.9180476343456303
14959,0.9203428086516983
14960,0.9227251840667234
14961,0.9267582795686933
14962,0.9312721261812332
14963,0.9363739460015664
14964,0.9370393390237493
