,yhat_319
14836,0.9345322264292042
14837,0.9362135568973995
14838,0.9374831807915631
14839,0.940345044061834
14840,0.9433130453258864
14841,0.9489156996161651
14842,0.9542997806676772
14843,0.9554062920858182
14844,0.9561950184802809
14845,0.9559839095520837
14846,0.9567945937078773
14847,0.9571711211670795
14848,0.959688722178372
14849,0.9615505654634409
14850,0.9587650138130036
14851,0.955374311442683
14852,0.9507841063617094
14853,0.94711143335451
14854,0.9429972804322418
14855,0.9411176551978317
14856,0.9387720098471642
14857,0.932060707789492
14858,0.9251171789869184
14859,0.9174273352037099
14860,0.9111802056889431
14861,0.9050749330282036
14862,0.9018351587118795
14863,0.8987905018495043
14864,0.8920559608510559
14865,0.8857695492659302
14866,0.8794038487287149
14867,0.875121712117681
14868,0.8715802068251501
14869,0.8714508716074112
14870,0.871996765463839
14871,0.869256216987398
14872,0.8672881846429186
14873,0.86547796305881
14874,0.8658996882597505
14875,0.8671186374505716
14876,0.8717184057982112
14877,0.8768741891751121
14878,0.8785411464702546
14879,0.88070734907758
14880,0.8826931139805045
14881,0.8865194133272759
14882,0.8907072922365855
14883,0.8978104259844145
14884,0.9049828438487669
14885,0.9081699128028111
14886,0.9113667452213192
14887,0.9139089509690862
14888,0.9178447307116417
14889,0.9217292417865257
14890,0.9281604776027962
14891,0.9343395431566214
14892,0.9362625906942004
14893,0.9379832803157897
14894,0.9388938455111371
14895,0.9411000907224653
14896,0.94321026814608
14897,0.9478741904241574
14898,0.9523363125270732
14899,0.9526292028885645
14900,0.9528409447532432
14901,0.952387674070956
14902,0.9533928703009724
14903,0.9544723158275614
14904,0.9582781440534981
14905,0.9620465046675293
14906,0.9617943651406943
14907,0.9615936087742347
14908,0.9608367071524206
14909,0.961621821445416
14910,0.9625351707566957
14911,0.9662011115596604
14912,0.9698252202058216
14913,0.9693949734910635
14914,0.9689607932048789
14915,0.9678947999341591
14916,0.9682813742704178
14917,0.9686963012131825
14918,0.971761989850596
14919,0.9746848559916488
14920,0.9734585779665847
14921,0.9721506422437134
14922,0.9701526410463324
14923,0.969574716111815
14924,0.969019915403594
14925,0.971143055749467
14926,0.9731810253895866
14927,0.9711573986554168
14928,0.96917347159959
14929,0.9666493324807199
14930,0.9657216842948485
14931,0.9650131956193095
14932,0.9671950828527773
14933,0.9695107038272782
14934,0.9679821871506079
14935,0.9667068791322956
14936,0.9650903460762092
14937,0.9652489364796677
14938,0.965775646386271
14939,0.9693080531433201
14940,0.9730468915968682
14941,0.9729663949003752
14942,0.9731177998066333
14943,0.972855824111166
14944,0.9742473568560994
14945,0.9758350245827119
14946,0.9802114199404469
14947,0.9845333267908457
14948,0.9847361361163657
14949,0.984844454072709
14950,0.9841917729160916
14951,0.9848346846871265
14952,0.985313234200534
14953,0.9882302416324464
14954,0.9907597209713285
14955,0.988863701004652
14956,0.986608098936655
14957,0.983373633410597
14958,0.9812735532102153
14959,0.978908771024036
14960,0.9789503368027888
14961,0.9786402282306811
14962,0.9740089335578942
14963,0.9691951772314648
14964,0.9636469365111557
