,yhat_288
14749,0.9365314679097163
14750,0.9372187737687312
14751,0.937674873697546
14752,0.9382382157832511
14753,0.9388885781641992
14754,0.939503234983558
14755,0.9380615489411879
14756,0.9400633717447763
14757,0.9411684266302018
14758,0.9418699395378671
14759,0.9424916346203314
14760,0.9430041267456524
14761,0.9432816603232037
14762,0.9413055560172038
14763,0.9425896480312406
14764,0.9428065055647361
14765,0.9424716407952227
14766,0.9419362020836475
14767,0.9412024989940133
14768,0.9401800572841751
14769,0.9368867287361615
14770,0.9368800756846134
14771,0.9358694762303299
14772,0.9344101173975794
14773,0.932890782404365
14774,0.9313481115923624
14775,0.9297217970326154
14776,0.9260534056053503
14777,0.9259239875962458
14778,0.9250525625486602
14779,0.9240006014305351
14780,0.9231557995422228
14781,0.9225461278818383
14782,0.9220953551913578
14783,0.9198208717413059
14784,0.9212788723574504
14785,0.9221505974653853
14786,0.9229586634210891
14787,0.9240481254924858
14788,0.9254015314737746
14789,0.9268958549759713
14790,0.9265002438735686
14791,0.929729514515984
14792,0.932218675446008
14793,0.9344514079701856
14794,0.9367384861715169
14795,0.9390336616145502
14796,0.9411916024282005
14797,0.9411649372148994
14798,0.9444652244837897
14799,0.9467247392615409
14800,0.9484359285625259
14801,0.9499258903067892
14802,0.9511717045574528
14803,0.9520579463011949
14804,0.9505715855186508
14805,0.9522690259394953
14806,0.9528238217729805
14807,0.9527758861372819
14808,0.9525009523793583
14809,0.9520244512911463
14810,0.9512778985322016
14811,0.9482911731541502
14812,0.9486653829049794
14813,0.948106510174092
14814,0.9471846144269596
14815,0.9462987521579385
14816,0.9454900980818202
14817,0.9446981072740894
14818,0.9419512489173608
14819,0.9428469212574119
14820,0.9430723617421733
14821,0.9431752527474515
14822,0.9435255441464834
14823,0.9441292566451057
14824,0.9448858107286969
14825,0.9437785227741319
14826,0.9463627554901531
14827,0.9482751239381957
14828,0.9500163537160712
14829,0.9519106496687191
14830,0.9539206020246759
14831,0.9559058690872251
14832,0.9558133847338945
14833,0.9591734580078287
14834,0.961596762548113
14835,0.9635687242047113
14836,0.9654055237901329
14837,0.9670690315824073
14838,0.968425638199658
14839,0.9674348715656089
14840,0.9696520846787481
14841,0.9707118471992946
14842,0.9711325000784244
14843,0.971267487105006
14844,0.9711191061580949
14845,0.9705964038207181
14846,0.9677012742204307
14847,0.9680369892246339
14848,0.96727744787049
14849,0.9659815688117986
14850,0.9645398439815986
14851,0.9629870233806187
14852,0.9612594081904979
14853,0.9573789724939306
14854,0.9569684655572293
14855,0.955707414525461
14856,0.9541573883669998
14857,0.9527049143109846
14858,0.9513743096909274
14859,0.950085623993237
14860,0.9468380341026708
14861,0.9472327331355904
14862,0.9469168296666294
14863,0.9464205226186697
14864,0.9460972868156315
14865,0.945937599994905
14866,0.9458281034372774
14867,0.9437346471137341
14868,0.9452331392105039
14869,0.9459413108879283
14870,0.9463675691736803
14871,0.9468480259086163
14872,0.9473605162406776
14873,0.9477842161717394
14874,0.9460814424968961
14875,0.9478354627839629
14876,0.9486690515303404
14877,0.9491039062250977
14878,0.9494933983116541
14879,0.9498357893389716
14880,0.9500332721629753
14881,0.9480715839225656
14882,0.9495639541895234
14883,0.9501557738751738
14884,0.950394059109491
14885,0.9506555867563875
14886,0.9509591577573576
14887,0.9512241019093653
14888,0.9494479317774529
14889,0.9512568367897549
14890,0.9522970390187938
14891,0.9531150268398304
14892,0.9540819218798687
14893,0.955205734740763
14894,0.9563903473595583
14895,0.9556122592240148
14896,0.9584786836686352
14897,0.9606066191786494
14898,0.9625148223263603
14899,0.964545286868941
14900,0.9666762569444488
14901,0.9687823132479046
14902,0.9688106799750875
14903,0.9723472198398198
14904,0.9749833366813142
14905,0.9772196193998299
14906,0.9793841831448372
14907,0.981446015940869
14908,0.9832755837111131
14909,0.9828199699719548
14910,0.9856759208022683
14911,0.9874436350295336
14912,0.9886410691502991
14913,0.9896180949243122
14914,0.9903691297199182
14915,0.9907932383572357
14916,0.9888671420205238
14917,0.9902244371284331
14918,0.990495510817343
14919,0.9902318811326453
14920,0.989815700508455
14921,0.9892713684036326
14922,0.9885250063859287
14923,0.9855753938976576
14924,0.9860795977541204
14925,0.985679421208855
14926,0.9849363465499541
14927,0.9842370929622223
14928,0.9836050395855453
14929,0.9829599963046509
14930,0.9802880550631928
14931,0.9812346548698067
14932,0.9814185944351679
14933,0.9813785811169747
14934,0.9814757907687369
14935,0.9817059639759039
14936,0.9819602245954753
14937,0.9801944655199856
14938,0.9820303166270352
14939,0.983057023296765
14940,0.9837897302972148
14941,0.9845689952328229
14942,0.9853733347528753
14943,0.9860807003275139
14944,0.9846368532671057
14945,0.9866635530929457
14946,0.9877475036308494
14947,0.9884094828271969
14948,0.988999857920188
14949,0.9895105966219352
14950,0.9898364127515445
14951,0.9879411715429851
14952,0.9894723977825145
14953,0.9900364752245064
14954,0.9901779198967791
14955,0.9902703283180421
14956,0.9903274365558318
14957,0.9902636833204357
14958,0.9880585658868751
14959,0.9893775637098615
14960,0.9898338594712337
14961,0.989978188621038
14962,0.9901858045263553
14963,0.990467302390958
14964,0.9907294276600273
