,yhat_170
14736,0.9502922366006171
14737,0.9507541476916452
14738,0.9512770858488189
14739,0.9517287580448378
14740,0.9502295775248772
14741,0.9521538069155955
14742,0.9528679127661399
14743,0.953728758775347
14744,0.9545496915663308
14745,0.9553008202917815
14746,0.9558351274471344
14747,0.9542612228161423
14748,0.955951612173041
14749,0.956268472637779
14750,0.9565738992583424
14751,0.9566903584317235
14752,0.9566020608916846
14753,0.9561805449501449
14754,0.9535557535545021
14755,0.9541304148286053
14756,0.9532922496586909
14757,0.9524353382655925
14758,0.9514140916577075
14759,0.9502449782928187
14760,0.9488309729291176
14761,0.9453305019765955
14762,0.9451776477107875
14763,0.9437806763095805
14764,0.9425545935300145
14765,0.9413688833291018
14766,0.9402500111075972
14767,0.9391053233910813
14768,0.9360905926603289
14769,0.9366369016197726
14770,0.9361364486788744
14771,0.9359873226533912
14772,0.936036081426853
14773,0.9362821162234043
14774,0.9366020662840567
14775,0.9351169756699433
14776,0.9372267884187094
14777,0.9382842529487732
14778,0.9396526033383615
14779,0.9411435109489942
14780,0.9427236717990375
14781,0.9442399162241327
14782,0.9437859696592164
14783,0.946744362329585
14784,0.9484480530415578
14785,0.9502504649109655
14786,0.9519581009374118
14787,0.9535385089615085
14788,0.9548451287410461
14789,0.9539826149123564
14790,0.9563550655578466
14791,0.9573142478981439
14792,0.9582408819075219
14793,0.9589708566977337
14794,0.9595035846258227
14795,0.9597257012066761
14796,0.9577741956655675
14797,0.9590903561326594
14798,0.9590541652137576
14799,0.959076582583806
14800,0.9590193038796624
14801,0.9589036381311452
14802,0.9586333833251369
14803,0.9563562665783124
14804,0.9575242724428908
14805,0.9575150196305992
14806,0.9577359746496537
14807,0.9580387784296064
14808,0.9584297350011273
14809,0.9587929809575225
14810,0.9572513504626399
14811,0.9592341655180193
14812,0.9600866039991757
14813,0.9611867554486119
14814,0.9623553000203973
14815,0.9635682426960281
14816,0.9646808412743331
14817,0.9637881768419839
14818,0.9663004937290739
14819,0.9675404505205543
14820,0.9688727162854116
14821,0.9701085152070118
14822,0.9712199488097301
14823,0.9720638732429181
14824,0.9707412380603883
14825,0.9726789385012877
14826,0.9732138427252603
14827,0.9737337853695727
14828,0.9740758326697564
14829,0.9742410799118065
14830,0.9741174313375355
14831,0.9718367585781288
14832,0.9728624437772858
14833,0.9725595142661206
14834,0.9723465384901767
14835,0.972087306568782
14836,0.9718059983607453
14837,0.9714089664655596
14838,0.9690400184646442
14839,0.9701741512677986
14840,0.9701744765274036
14841,0.9704558663475331
14842,0.9708710370268641
14843,0.9714271877331212
14844,0.9720079672604303
14845,0.9707281072231875
14846,0.9730345854651652
14847,0.9742515543856008
14848,0.9757568870632647
14849,0.9773637189415861
14850,0.9790394842099023
14851,0.9806288374568183
14852,0.9802082290321917
14853,0.9831948898961224
14854,0.9848799431116221
14855,0.9866178112772476
14856,0.9882029567372002
14857,0.9895908413416075
14858,0.9906211253870307
14859,0.9893713218113953
14860,0.9912725764281963
14861,0.9916298016353021
14862,0.9918226811757056
14863,0.9916762768751277
14864,0.9911825489386193
14865,0.9902224767663826
14866,0.9869174822921734
14867,0.9867507788483806
14868,0.9850734183402982
14869,0.983315934504179
14870,0.9813520351047229
14871,0.9792201024281957
14872,0.9768438737772872
14873,0.9723815012562504
14874,0.9713525710249478
14875,0.9691303985474339
14876,0.9671648696729286
14877,0.9653399878851711
14878,0.9636963144786379
14879,0.962151332384905
14880,0.9588473998533602
14881,0.9592857971792448
14882,0.9588066897552704
14883,0.9588246105616439
14884,0.9591812904220737
14885,0.9598704111055885
14886,0.9607589334411065
14887,0.959935098554326
14888,0.9628504969705337
14889,0.9647885085749424
14890,0.9671130279704901
14891,0.9696169554920107
14892,0.9722494074512213
14893,0.9748379158953385
14894,0.9754361511454155
14895,0.9794734631316869
14896,0.9822110401381339
14897,0.9850029325432678
14898,0.9876391004598324
14899,0.9900738483766302
14900,0.9921475696664607
14901,0.991932806295492
14902,0.9948898593342091
14903,0.9963092831207604
14904,0.9975838815471807
14905,0.9985450800039347
14906,0.999191478748537
14907,0.9994091925001901
14908,0.997315478434261
14909,0.9984198472663893
14910,0.9980525382387105
14911,0.9976473549479343
14912,0.9970714514569582
14913,0.9963543120857289
14914,0.9954072004706909
14915,0.9923650599985211
14916,0.9927539972574971
14917,0.9919067505885202
14918,0.9912574886977327
14919,0.9906662113814098
14920,0.9901493982228262
14921,0.9895998156324037
14922,0.987127908471554
14923,0.9882368103021291
14924,0.9882258632921244
14925,0.9884983115950791
14926,0.9888810976721999
14927,0.9893577893671907
14928,0.9897891676091333
14929,0.9882543354788323
14930,0.9902332813116083
14931,0.9909982779811236
14932,0.9919341090203491
14933,0.9928527219833483
14934,0.9937277374112911
14935,0.9944149858782608
14936,0.9929923952145058
14937,0.9949490890196663
14938,0.995563601562977
14939,0.9962355594680771
14940,0.9967941344962902
14941,0.9972331284058644
14942,0.9974305351546993
14943,0.9954863913357787
14944,0.9969177282594136
14945,0.9970230733323441
14946,0.9972252256491201
14947,0.99737332355722
14948,0.9974785018298093
14949,0.9974326549644191
14950,0.9953445992417351
14951,0.9967413869538075
14952,0.9969197458393642
14953,0.9973007216829561
14954,0.9977262301727023
14955,0.9981962243382766
14956,0.9985876353788863
14957,0.9969898302346514
14958,0.9989132481641526
14959,0.9996286844494777
14960,1.000534623684044
14961,1.0014489911597033
14962,1.0023484148680537
14963,1.0030877788222747
14964,1.0017352480328678
