,yhat_27
14917,0.8816148630257569
14918,0.8789904311896649
14919,0.8797373648966096
14920,0.8807402372784815
14921,0.8789336144637735
14922,0.8765899358136447
14923,0.8754106670804981
14924,0.8744759085413177
14925,0.8724099618504956
14926,0.8740310740208713
14927,0.8762022228457901
14928,0.8758272115064778
14929,0.8751453215324603
14930,0.8758171929126841
14931,0.8768735991654673
14932,0.8768849626778973
14933,0.8806200675787008
14934,0.8848830589195994
14935,0.8865200381048095
14936,0.8877211932635755
14937,0.8901017632169104
14938,0.8926499809009977
14939,0.8939001863067435
14940,0.8985998189606215
14941,0.9035316273257311
14942,0.9055294808467365
14943,0.9067864548205747
14944,0.9089291656104184
14945,0.9109630346555657
14946,0.9114470744560101
14947,0.9151672197251695
14948,0.9189418502838146
14949,0.9196450261246957
14950,0.919518891775319
14951,0.9202399566542743
14952,0.9208605061063598
14953,0.9199841750728669
14954,0.9224450473638087
14955,0.9250962530609419
14956,0.9248407256147948
14957,0.9239483586308661
14958,0.9241149837789631
14959,0.924400976406092
14960,0.9234089261136857
14961,0.9259700334695489
14962,0.9289174829594554
14963,0.9291265411774348
14964,0.9288383457533312
