,yhat_23
14730,0.9949106327847282
14731,0.9980090577794059
14732,0.999704067817228
14733,0.9954284480627427
14734,0.9943283091828458
14735,0.9935712138576529
14736,0.9925400010881072
14737,0.991271624699777
14738,0.9919873766500416
14739,0.9915314246847524
14740,0.9853996357865443
14741,0.9828069379463572
14742,0.980964585907877
14743,0.9792885529417495
14744,0.9778355375116426
14745,0.9788342840987905
14746,0.9791154124987331
14747,0.9741450845065075
14748,0.9731101148581485
14749,0.97316738485233
14750,0.97366984878148
14751,0.9746027013361045
14752,0.9781186423054643
14753,0.9809616103861449
14754,0.978507592200526
14755,0.9798693968621716
14756,0.9821196879989695
14757,0.98453558553949
14758,0.9870354536348462
14759,0.9917180327682453
14760,0.9952794662953022
14761,0.9930601218967668
14762,0.9941674147183298
14763,0.9956704053723402
14764,0.9968605684582827
14765,0.9976864689346951
14766,1.0002938082855695
14767,1.0014326582639066
14768,0.9965071704587674
14769,0.9947133797504969
14770,0.9932024495542112
14771,0.9913549271073842
14772,0.9892109494253806
14773,0.9890092386691401
14774,0.9875830335141055
14775,0.9804116802725099
14776,0.9767729458580685
14777,0.973874991915384
14778,0.9711447510711686
14779,0.9686548326729697
14780,0.96866314080082
14781,0.9679996319048771
14782,0.9621223093905379
14783,0.960286887246772
14784,0.9596505695367836
14785,0.959577768060192
14786,0.9600669762309229
14787,0.9632942280802362
14788,0.9659937536574121
14789,0.9635212088486524
14790,0.965043195615198
14791,0.9676149502346392
14792,0.9705050381738761
14793,0.9736233129711145
14794,0.979068778090391
14795,0.9835041272815629
14796,0.9822256195706129
14797,0.9843713033991646
14798,0.9869709297175238
14799,0.9892874564065471
14800,0.991243502791525
14801,0.9949706781546432
14802,0.997174809589496
14803,0.9932090971379229
14804,0.9922976083647893
14805,0.9915540160011866
14806,0.9903366458623211
14807,0.9886703927507331
14808,0.9887948043245445
14809,0.9875176900552761
14810,0.9802897253740086
14811,0.9764419173849256
14812,0.9731724406991891
14813,0.9699150997557646
14814,0.966757181059604
14815,0.9659873603362915
14816,0.9644393248825456
14817,0.9575699779467576
14818,0.9547134847962658
14819,0.9530391992153143
14820,0.951936829593055
14821,0.9514337182502879
14822,0.9537461621658406
14823,0.9556166332998397
14824,0.9523990565545283
14825,0.9533326955893018
14826,0.9554741185545146
14827,0.9581016175422217
14828,0.961133988810911
14829,0.9666868019391698
14830,0.9714041664060105
14831,0.9705514142340974
14832,0.9733085268290238
14833,0.9766752171615395
14834,0.9798930797955815
14835,0.9828637909564666
14836,0.9877077450238385
14837,0.9910873593419495
14838,0.9883038124444748
14839,0.9886064179153133
14840,0.9890670878124548
14841,0.9890164450842827
14842,0.9884577519082172
14843,0.9896244063449635
14844,0.9892915654051495
14845,0.9828741009106822
14846,0.9797495485100226
14847,0.9771001173478445
14848,0.9743615221790138
14849,0.971632028009
14850,0.9712288458956106
14851,0.9699887656230175
14852,0.9633686554109538
14853,0.9607839111970097
14854,0.959420483149411
14855,0.9586993741976441
14856,0.9586841404803539
14857,0.9616398236691303
14858,0.9643264247200071
14859,0.962105863361391
14860,0.9642998157043648
14861,0.9679755060174251
14862,0.9724293724742675
14863,0.9775961755506773
14864,0.9856131791816111
14865,0.9931086594296634
14866,0.9953169352996203
14867,1.001456576803442
14868,1.0084902856477245
14869,1.0156273832546028
14870,1.0227335226959482
14871,1.031898482933903
14872,1.0397174916473766
14873,1.0414115848070657
14874,1.046222999078572
14875,1.0511456028069759
14876,1.0554424164142278
14877,1.0590519951504764
14878,1.0641558734331047
14879,1.0674488219839335
14880,1.0642608504205833
14881,1.0639663976696596
14882,1.0636823229526582
14883,1.0627979494191289
14884,1.0613761608995407
14885,1.0617191470148835
14886,1.060626890353334
14887,1.0535207717609596
14888,1.049867182098841
14889,1.0468443407365247
14890,1.0438867360312
14891,1.0410833602646734
14892,1.0407446589169465
14893,1.0396525453887036
14894,1.0331892042683695
14895,1.0307789127123288
14896,1.0295275575916156
14897,1.0287853145426422
14898,1.0285457222267362
14899,1.0310172895113991
14900,1.0328681447430499
14901,1.0293627082599681
14902,1.0298238828609207
14903,1.0312468563206745
14904,1.032880988907923
14905,1.034630054104744
14906,1.0386281809899909
14907,1.041478177454538
14908,1.0383945040270777
14909,1.0386837064536525
14910,1.0393298820927437
14911,1.039592738757705
14912,1.0394056399399882
14913,1.0409522957549378
14914,1.040895055232176
14915,1.0345204680005056
14916,1.0312343465286735
14917,1.028115491270247
14918,1.024526822933322
14919,1.0205085321208942
14920,1.0183532951493903
14921,1.014822852422626
14922,1.0052950638199258
14923,0.9992731258622587
14924,0.9939077124441732
14925,0.9886219623358273
14926,0.9835011148731518
14927,0.9808681892083824
14928,0.9774912848863614
14929,0.9687349905652247
14930,0.9640869527310656
14931,0.9606518692311627
14932,0.9577939063978543
14933,0.955526425002924
14934,0.9560916488865483
14935,0.9561620297906794
14936,0.9509990675616694
14937,0.9499999132190439
14938,0.9501654426081758
14939,0.9507618085034695
14940,0.9517113893946828
14941,0.9551769735958373
14942,0.9577570924482295
14943,0.9546515372171966
14944,0.9552266844400454
14945,0.9564557798296269
14946,0.9575972538991597
14947,0.9585840917816473
14948,0.9616093848553173
14949,0.9633122327944023
14950,0.9589464083072364
14951,0.957960813389697
14952,0.9574084478035386
14953,0.9566381346522387
14954,0.9556792311957214
14955,0.9568258349133073
14956,0.9568109909157692
14957,0.9509767600006
14958,0.9488686342739905
14959,0.9476126287030884
14960,0.9466204841229912
14961,0.9459704157538843
14962,0.9479912811401356
14963,0.9494269743690419
14964,0.9456102989938249
