,yhat_164
14737,0.880568364412446
14738,0.8810601745207142
14739,0.8814859852593798
14740,0.8801049167541557
14741,0.8818946206544863
14742,0.8825635149014027
14743,0.8833683332228928
14744,0.8841361945037266
14745,0.8848394116295013
14746,0.8853418082249825
14747,0.8838914646817555
14748,0.8854646969107068
14749,0.8857656913434677
14750,0.886056098107733
14751,0.8861714696635138
14752,0.8860971760020524
14753,0.8857142178495399
14754,0.883290330283014
14755,0.8838301172980552
14756,0.8830611712758328
14757,0.8822748451584229
14758,0.8813362731930169
14759,0.8802607070821044
14760,0.8789582633016032
14761,0.8757229627188163
14762,0.8755887537357285
14763,0.8743020123575599
14764,0.8731735570678397
14765,0.8720824821475351
14766,0.8710533062340547
14767,0.8700001955981421
14768,0.8672146168616963
14769,0.8677280418393247
14770,0.8672717145888373
14771,0.8671408629833144
14772,0.8671933384567317
14773,0.867428581611034
14774,0.8677323073670502
14775,0.8663637088921731
14776,0.8683257066579172
14777,0.8693127437351151
14778,0.870587831300166
14779,0.8719764888254218
14780,0.873447862497854
14781,0.8748600393340501
14782,0.8744467952551779
14783,0.8771952067841374
14784,0.8787811232778333
14785,0.8804585351292614
14786,0.8820481577764088
14787,0.8835199197875229
14788,0.8847380189249356
14789,0.883946249250857
14790,0.8861519603820299
14791,0.8870481712871422
14792,0.8879142358656194
14793,0.8885980856219875
14794,0.8890991714234077
14795,0.8893124416877446
14796,0.887511549091258
14797,0.888738599063522
14798,0.8887125045299751
14799,0.8887407178979063
14800,0.8886950780340662
14801,0.8885953296807323
14802,0.8883523225661145
14803,0.886249562599613
14804,0.8873393669163359
14805,0.8873382110861437
14806,0.8875503910104044
14807,0.8878384240898031
14808,0.8882081543530351
14809,0.8885522087067895
14810,0.8871309260943492
14811,0.8889759189328605
14812,0.8897733490396663
14813,0.890800363962338
14814,0.8918907796591155
14815,0.8930223594203109
14816,0.8940609581472025
14817,0.8932410898647258
14818,0.8955769771858846
14819,0.8967336558882192
14820,0.8979759063802949
14821,0.8991287672037748
14822,0.9001663786460712
14823,0.9009560653029082
14824,0.8997376735943653
14825,0.9015411479735239
14826,0.9020444384971276
14827,0.9025338680095807
14828,0.9028584150447108
14829,0.9030190906785944
14830,0.9029119891349732
14831,0.9008055158504267
14832,0.9017637287884017
14833,0.9014904288498068
14834,0.9013005036974494
14835,0.9010676969743334
14836,0.9008144210833642
14837,0.9004538686130868
14838,0.8982654125295506
14839,0.8993241760798922
14840,0.8993319391104181
14841,0.8996002437627809
14842,0.8999925653720404
14843,0.9005155806468402
14844,0.901061434228444
14845,0.8998824484827517
14846,0.9020280694536629
14847,0.9031637128299654
14848,0.9045666982798195
14849,0.9060637999880631
14850,0.9076248299164128
14851,0.9091057746544144
14852,0.9087233632214938
14853,0.9114997531853074
14854,0.9130694837694813
14855,0.9146882029705198
14856,0.9161653576352958
14857,0.9174596524506629
14858,0.9184224292510462
14859,0.9172712927716171
14860,0.9190415859659427
14861,0.9193803741664421
14862,0.9195667933069528
14863,0.9194386447290176
14864,0.9189884664129998
14865,0.9181058980626328
14866,0.9150491504397168
14867,0.9149021323261489
14868,0.9133544375162183
14869,0.9117324248572486
14870,0.9099189932558158
14871,0.9079497266843587
14872,0.905753908800468
14873,0.901623712388514
14874,0.9006770718689884
14875,0.8986239829315247
14876,0.8968088325821525
14877,0.8951240675340447
14878,0.8936073022950987
14879,0.8921820249045717
14880,0.8891256721924603
14881,0.8895395060091951
14882,0.8891025418397718
14883,0.8891264674044144
14884,0.889464528571839
14885,0.8901108740169962
14886,0.8909421400703399
14887,0.8901854818253108
14888,0.8928963759688731
14889,0.8947009290267254
14890,0.8968639426607413
14891,0.8991933678345725
14892,0.9016420202302146
14893,0.9040499587558051
14894,0.9046121704034606
14895,0.908363789940402
14896,0.9109100851374241
14897,0.9135067932454467
14898,0.9159591197860099
14899,0.9182246817594147
14900,0.9201554494583062
14901,0.9199638015642114
14902,0.9227138605531177
14903,0.9240378719402954
14904,0.9252275822399622
14905,0.9261266393367051
14906,0.9267337378290731
14907,0.9269432431159104
14908,0.9250089033044401
14909,0.9260407726128365
14910,0.9257076553646995
14911,0.925339401665766
14912,0.9248127922867413
14913,0.92415517111649
14914,0.9232842282113385
14915,0.9204700212536943
14916,0.920838295220476
14917,0.9200599301795905
14918,0.9194651962883388
14919,0.918924236467534
14920,0.9184523383065337
14921,0.9179500340859644
14922,0.915664562261967
14923,0.9167006542861477
14924,0.9166979675159461
14925,0.9169581642119514
14926,0.9173207166708885
14927,0.9177703842019611
14928,0.9181780225111245
14929,0.9167616954134197
14930,0.9186049533134253
14931,0.919322092040374
14932,0.9201977203494399
14933,0.9210573882385922
14934,0.9218766231867103
14935,0.9225216779702318
14936,0.9212094214696477
14937,0.9230321651171755
14938,0.9236097609347147
14939,0.9242406583091399
14940,0.9247663743453352
14941,0.9251811560447463
14942,0.9253718090720271
14943,0.9235756114643741
14944,0.9249110552907509
14945,0.9250162927656574
14946,0.9252113465186078
14947,0.9253562504101253
14948,0.9254613340460803
14949,0.9254262954402864
14950,0.9234964605974469
14951,0.9247999119733058
14952,0.924972886956901
14953,0.9253338587138941
14954,0.9257361540391096
14955,0.92617973033092
14956,0.9265503980325419
14957,0.9250753389459225
14958,0.9268675124309201
14959,0.9275388471561622
14960,0.9283869568915015
14961,0.9292428991999693
14962,0.9300849872237997
14963,0.9307785657280817
14964,0.9295310406831735
