,yhat_282
14938,0.9477824793012756
14939,0.9484271710757883
14940,0.9489639262234312
14941,0.9493868421634286
14942,0.9495797641955547
14943,0.94773386466742
14944,0.9491015238403805
14945,0.949206797602922
14946,0.9494042362035245
14947,0.9495502131922444
14948,0.949655328665831
14949,0.9496166589737098
14950,0.9476336702527924
14951,0.9489684778115505
14952,0.9491432614027191
14953,0.9495109533332758
14954,0.9499210468793239
14955,0.9503734979729491
14956,0.950751134009459
14957,0.9492348384699515
14958,0.951071103031087
14959,0.951757253239047
14960,0.9526247902954582
14961,0.9535003600275058
14962,0.9543617094599559
14963,0.9550706690090401
14964,0.9537878672324104
