,yhat_23
14758,0.9824127730736479
14759,0.9816993369775863
14760,0.9807862390763867
14761,0.9784514228566401
14762,0.9782045372669161
14763,0.9815133823503083
14764,0.9827517944612567
14765,0.9810884930887638
14766,0.9793005493297905
14767,0.9774179141897225
14768,0.9742444819475589
14769,0.9733146153118344
14770,0.9761141882283869
14771,0.9770244443321909
14772,0.9752188800477033
14773,0.9734757639075736
14774,0.9718182832789128
14775,0.9690369394119914
14776,0.9686506925084811
14777,0.9721238599695923
14778,0.9738071864071911
14779,0.9728439434300049
14780,0.9719825861902772
14781,0.9712134777380627
14782,0.9692934185773044
14783,0.9697120337303327
14784,0.973904948975264
14785,0.9761922827626663
14786,0.9756939546658747
14787,0.9751422532795785
14788,0.974514701639023
14789,0.9725600876277407
14790,0.9727692818899438
14791,0.9765837284202576
14792,0.978330271903224
14793,0.9771444988766025
14794,0.9757819876579876
14795,0.97424606984832
14796,0.9713141391454827
14797,0.9705117377015768
14798,0.973315294391762
14799,0.9740823494183326
14800,0.9719821474338465
14801,0.9698049702688905
14802,0.9675843954409457
14803,0.964123697002218
14804,0.9629732327940506
14805,0.9656276811597989
14806,0.9664521247665655
14807,0.9646205553059528
14808,0.9629241267900958
14809,0.9613889020634423
14810,0.958803460340119
14811,0.958700790333318
14812,0.9625512846183815
14813,0.9646859583401428
14814,0.9642441193189574
14815,0.9639817362176895
14816,0.9638857719001188
14817,0.9627039679407805
14818,0.9639320560769229
14819,0.9690031402670372
14820,0.9722084788051022
14821,0.9726545337282336
14822,0.9730714464374668
14823,0.973423729097672
14824,0.9724417824667536
14825,0.9736137801265451
14826,0.9783706097873219
14827,0.9810032318944079
14828,0.9806279921200075
14829,0.9799939919241273
14830,0.9790888650469715
14831,0.9766707329104903
14832,0.9762634813688075
14833,0.9793360342719153
14834,0.9802151510037118
14835,0.9780579873608158
14836,0.9756574989453297
14837,0.9730426183526693
14838,0.9690101612342064
14839,0.9671232199800985
14840,0.9688847127759299
14841,0.9686457830653314
14842,0.9655859859321421
14843,0.9625173035326322
14844,0.9594794862254751
14845,0.9552728330609545
14846,0.953460758413371
14847,0.9555387726455786
14848,0.9558397046476458
14849,0.9535227630063131
14850,0.9513774032663095
14851,0.9494150260885975
14852,0.9464037428842799
14853,0.9458761107051155
14854,0.9492943949948818
14855,0.9509532959417649
14856,0.9499783757776078
14857,0.9491300660090574
14858,0.9483917999929486
14859,0.946506629279358
14860,0.9469897859258678
14861,0.9512896918510837
14862,0.9536874765670309
14863,0.9533039043291262
14864,0.9529025290018137
14865,0.9524731742751011
14866,0.9507692539649394
14867,0.9513239912734809
14868,0.9556060174564225
14869,0.9579145732768655
14870,0.957393912816004
14871,0.9568346994101319
14872,0.9562520720537495
14873,0.9544230772297866
14874,0.9549061403264147
14875,0.9591910491850448
14876,0.961589841622501
14877,0.9612588949473773
14878,0.9609989721152027
14879,0.9608284706464754
14880,0.9595217306397742
14881,0.9606326670999932
14882,0.9656401623738643
14883,0.9688357464059552
14884,0.9693545259504309
14885,0.9699750452745651
14886,0.9706888547741123
14887,0.9702407683795127
14888,0.9721576310228547
14889,0.9778899631104293
14890,0.9816971174202145
14891,0.9826875493437858
14892,0.983618793155431
14893,0.9844634394576577
14894,0.9839512142380742
14895,0.9856025386462569
14896,0.9908658761484974
14897,0.9939996253051018
14898,0.9941208201323928
14899,0.994004167669752
14900,0.9936432681681409
14901,0.9917932732434269
14902,0.9920079570492775
14903,0.9957714865529947
14904,0.9973758120926065
14905,0.9959766404934615
14906,0.9943904945271546
14907,0.992650288407997
14908,0.9895478593053048
14909,0.9886740503586752
14910,0.9915446291506288
14911,0.992473137526677
14912,0.9906343400406371
14913,0.9888597463393656
14914,0.9871882115200813
14915,0.9844092220431361
14916,0.9841070594407754
14917,0.9877820939629466
14918,0.9897204439031098
14919,0.9890663338427151
14920,0.988617556571223
14921,0.9883725731461849
14922,0.9870759818548839
14923,0.9882681014536403
14924,0.9934028475176547
14925,0.9967152393914929
14926,0.9973035033989235
14927,0.997925078588464
14928,0.998540568500219
14929,0.9978614787070617
14930,0.9994050321821034
14931,1.0046081695631293
14932,1.0076921831484418
14933,1.007753600158782
14934,1.0075595479485833
14935,1.0070871853423602
14936,1.005072186436285
14937,1.0050671580741126
14938,1.0085500724822882
14939,1.0097843238006576
14940,1.0079167234636301
14941,1.005770642615884
14942,1.0033794736338504
14943,0.9995345876005178
14944,0.9978462974220155
14945,0.9998459160164325
14946,0.9998407049202118
14947,0.9970187467230363
14948,0.9942399357505005
14949,0.9915638489991001
14950,0.987797857870779
14951,0.9865616033304867
14952,0.9893839079411455
14953,0.9905540750369646
14954,0.9892352882719726
14955,0.9882552476732349
14956,0.9876303449346322
14957,0.9861158696859421
14958,0.9872759279409632
14959,0.9925770755421403
14960,0.996237718365524
14961,0.9973516217176316
14962,0.9986795603758227
14963,1.0001709119504594
14964,1.0005167825034678
