,yhat_22
14876,0.8442639483198787
14877,0.8439850014276492
14878,0.8437684039879747
14879,0.8436303120595667
14880,0.8424945552356371
14881,0.8434816007561565
14882,0.8478900835676935
14883,0.8507076962095462
14884,0.8511749238636753
14885,0.8517314990372407
14886,0.8523700057621617
14887,0.8519882426590051
14888,0.8536832052345514
14889,0.8587287454363635
14890,0.8620838139863781
14891,0.8629654146371052
14892,0.8637950589564599
14893,0.8645486740835506
14894,0.8641106959065306
14895,0.8655727690238963
14896,0.8702070538777187
14897,0.872971171479594
14898,0.8730895773275937
14899,0.8729990907670298
14900,0.8726940824772029
14901,0.8710812066743361
14902,0.8712816938432119
14903,0.8745991816242884
14904,0.8760202744012957
14905,0.8748033201392418
14906,0.8734221010748188
14907,0.871905521065654
14908,0.8691923564526941
14909,0.8684367022251391
14910,0.8709700845758982
14911,0.8717976008856013
14912,0.8701942767753499
14913,0.86864730489362
14914,0.8671908196613639
14915,0.864761440158441
14916,0.8645078081402743
14917,0.867748059678597
14918,0.8694627313531328
14919,0.8688999574445757
14920,0.8685175538939091
14921,0.8683141761039312
14922,0.8671869090678439
14923,0.8682460736909073
14924,0.8727691187424066
14925,0.8756912057636089
14926,0.8762199807082393
14927,0.8767780346273756
14928,0.8773307544923712
14929,0.8767460364517601
14930,0.8781141965619869
14931,0.8826978807022383
14932,0.8854196958014372
14933,0.8854857087894408
14934,0.8853272439720922
14935,0.8849242217438164
14936,0.8831656577580111
14937,0.8831732460794722
14938,0.8862458008643542
14939,0.8873424361580555
14940,0.8857133263911251
14941,0.8838394498031814
14942,0.8817501410173949
14943,0.8783832573178889
14944,0.8769115052109361
14945,0.87868070413896
14946,0.8786880478951525
14947,0.876219919243957
14948,0.8737896409718576
14949,0.8714495747227423
14950,0.8681515516518321
14951,0.8670767909065671
14952,0.8695690641337499
14953,0.8706093196921415
14954,0.8694620010747208
14955,0.8686123846479706
14956,0.8680748899670384
14957,0.866755480040157
14958,0.8677868692105166
14959,0.8724582301420364
14960,0.875687719767147
14961,0.876678693185825
14962,0.8778578317159165
14963,0.8791806443839025
14964,0.8794965636680833
