,yhat_335
14810,0.8856632064093369
14811,0.8851819434019568
14812,0.8845343071107966
14813,0.8861690587201783
14814,0.8875122237712069
14815,0.884869625842174
14816,0.8820502275525604
14817,0.8785246693991992
14818,0.8762911842991439
14819,0.8740926077213542
14820,0.8744350338294931
14821,0.8747919463753833
14822,0.871507779066997
14823,0.868425661890026
14824,0.865036893001535
14825,0.8633506274976458
14826,0.8621064961442663
14827,0.8637977923139447
14828,0.8658698742723995
14829,0.8646268576855213
14830,0.8638659924737582
14831,0.863020349824704
14832,0.8640345591771024
14833,0.8655752364183533
14834,0.8700607660399169
14835,0.8748558430384377
14836,0.8761829151093565
14837,0.8777645093055447
14838,0.8789601158176027
14839,0.88164858726088
14840,0.8844366032172478
14841,0.8896948785119106
14842,0.8947482820532354
14843,0.8957910859751821
14844,0.8965359435783147
14845,0.8963433499438169
14846,0.8971088056852471
14847,0.8974671935165152
14848,0.899833119746117
14849,0.9015842112975109
14850,0.8989777329851409
14851,0.8958038048711237
14852,0.891505121113801
14853,0.8880667166139214
14854,0.8842143104706703
14855,0.8824571053602754
14856,0.8802629030510788
14857,0.8739750828022373
14858,0.867469430983097
14859,0.8602638874512085
14860,0.8544110863864153
14861,0.8486912343098881
14862,0.8456583148057897
14863,0.8428083226962086
14864,0.836498219676374
14865,0.8306082628900736
14866,0.8246438834448434
14867,0.8206332655100016
14868,0.8173171198919454
14869,0.8172006871397088
14870,0.8177174501233369
14871,0.8151523293817868
14872,0.8133116150695109
14873,0.8116188680450682
14874,0.812019164203338
14875,0.8131670854124486
14876,0.8174855048618811
14877,0.8223254009574521
14878,0.8238935417110659
14879,0.8259298938033011
14880,0.8277970530106838
14881,0.8313903124307501
14882,0.8353227098403322
14883,0.8419891519840409
14884,0.8487206489334291
14885,0.8517146201390818
14886,0.8547177824004115
14887,0.857107039309747
14888,0.8608032909317671
14889,0.8644515025508251
14890,0.8704882375893812
14891,0.8762885403029351
14892,0.8780972976266581
14893,0.8797162877903544
14894,0.8805754915906554
14895,0.8826499120993243
14896,0.8846342544159146
14897,0.8890137833935333
14898,0.8932040931119432
14899,0.8934840713531218
14900,0.8936879411600833
14901,0.8932680805043551
14902,0.8942161544284914
14903,0.8952338796187511
14904,0.898808803147659
14905,0.9023486252658465
14906,0.9021174498844003
14907,0.9019344660170839
14908,0.9012298349200588
14909,0.901971557870517
14910,0.9028335697362301
14911,0.9062774668877612
14912,0.9096821656849442
14913,0.9092839539220368
14914,0.9088820467683434
14915,0.9078874917935016
14916,0.9082554438521614
14917,0.9086499943310329
14918,0.9115310126747767
14919,0.9142780929707347
14920,0.913133183571008
14921,0.91191166187082
14922,0.9100428151027646
14923,0.9095060427987123
14924,0.9089909548801431
14925,0.910987922239002
14926,0.9129050166208132
14927,0.9110120772646423
14928,0.9091563558891568
14929,0.9067938498164176
14930,0.9059289591541325
14931,0.9052696487628368
14932,0.9073217794764703
14933,0.909499389137121
14934,0.9080708111322229
14935,0.9068797535540619
14936,0.9053685716004645
14937,0.9055226559266192
14938,0.9060220846055286
14939,0.9093412658039572
14940,0.9128541467682738
14941,0.9127839760870935
14942,0.9129313622692307
14943,0.9126909334276975
14944,0.9140017594575033
14945,0.9154966072518751
14946,0.9196077801253044
14947,0.9236678802079602
14948,0.9238635559486326
14949,0.9239705821446057
14950,0.9233636430456772
14951,0.923972221587703
14952,0.9244266005745392
14953,0.927168772533189
14954,0.9295473902057388
14955,0.927773932714976
14956,0.9256630835568425
14957,0.922633806420138
14958,0.9206688171416854
14959,0.9184554487798965
14960,0.9184998086198781
14961,0.9182142077502367
14962,0.9138742038947314
14963,0.9093629507941713
14964,0.9041624981722562
