,yhat_354
14729,0.9714017030776225
14730,0.9730386234872794
14731,0.9728613502033706
14732,0.972593825339369
14733,0.9719400633578232
14734,0.9718621447984268
14735,0.9724763500370222
14736,0.9743069394268199
14737,0.9765382976686932
14738,0.9768905096623743
14739,0.9770658350807875
14740,0.9767464044642731
14741,0.9768773549566483
14742,0.9775607962015118
14743,0.9793118007210192
14744,0.9813086014132204
14745,0.9812682446544795
14746,0.9809004360979323
14747,0.9798971213456609
14748,0.9792197719361059
14749,0.9789901345162798
14750,0.9797473580771534
14751,0.980695180147752
14752,0.9795766349943618
14753,0.9781343229154551
14754,0.9760910321725575
14755,0.9744404631990431
14756,0.9733342032492046
14757,0.9733396052032103
14758,0.973683762724502
14759,0.9721272667559718
14760,0.970431085914865
14761,0.9683286071788695
14762,0.9668203553291568
14763,0.9660579136552694
14764,0.9666034174152675
14765,0.9676712980026075
14766,0.9670021554740766
14767,0.9663373733485703
14768,0.9653837229229422
14769,0.9651132095458175
14770,0.9656450230579151
14771,0.9675076482985425
14772,0.969879268303349
14773,0.9704625026829596
14774,0.9709673427217433
14775,0.9710687224298122
14776,0.9717116985503692
14777,0.9729914339075041
14778,0.9754177230194583
14779,0.9781536521139551
14780,0.9788906118128186
14781,0.9793387884000491
14782,0.9791767869650124
14783,0.9793611067396909
14784,0.9800030258462142
14785,0.9816343510496477
14786,0.983443119797022
14787,0.9831476851401607
14788,0.982493610203931
14789,0.9811942746413987
14790,0.9802436934546647
14791,0.9797894976211207
14792,0.9803992739265806
14793,0.9812928665290789
14794,0.9802152976077071
14795,0.9789400427938505
14796,0.9772008148426905
14797,0.9760081313367099
14798,0.9755189970284234
14799,0.9763046228627781
14800,0.977580276649844
14801,0.9770781217303937
14802,0.9765580564337428
14803,0.9757319236421772
14804,0.9755851043200784
14805,0.9762441683613998
14806,0.9782471910890956
14807,0.9807722857082763
14808,0.9815113722816651
14809,0.9821894417807241
14810,0.9824818734116728
14811,0.9833415353847567
14812,0.9848646693712825
14813,0.9875638438347993
14814,0.9905949791673037
14815,0.9916316335868618
14816,0.992392065048073
14817,0.9925488336934571
14818,0.9930604147864237
14819,0.9940341780799332
14820,0.9960007290065497
14821,0.9981381041575464
14822,0.9981452177823092
14823,0.9977753719638388
14824,0.9967368421427382
14825,0.9960277874092374
14826,0.9957952346285925
14827,0.996609875948364
14828,0.9976866911775547
14829,0.9967570236385549
14830,0.9956082374965017
14831,0.9939752265959712
14832,0.9928788077992757
14833,0.9924811378041675
14834,0.9933616266974089
14835,0.9947348612982871
14836,0.9943223747639598
14837,0.9938996759298743
14838,0.9931800318495315
14839,0.9931577811286401
14840,0.9939616650400467
14841,0.99613333976341
14842,0.998844040304873
14843,0.9997673972300578
14844,1.0006350640767911
14845,1.001113834630478
14846,1.0021547390403456
14847,1.0038449260643412
14848,1.0066891635363835
14849,1.009825370823332
14850,1.0108983423024214
14851,1.0116235651402121
14852,1.011657005117582
14853,1.0119490773318942
14854,1.012593953045914
14855,1.014112733787933
14856,1.01566638569741
14857,1.0149287918145768
14858,1.0136571153907936
14859,1.0115525892602837
14860,1.0096177237120816
14861,1.0080014755158038
14862,1.0072826538947588
14863,1.0066789782915762
14864,1.0039183826108453
14865,1.0008150816893022
14866,0.9971207827827148
14867,0.9938848293364864
14868,0.9912952224634992
14869,0.9899625437808567
14870,0.9891257111073097
14871,0.9865223852248649
14872,0.9839718447192732
14873,0.9812179506431294
14874,0.9792937476927526
14875,0.9783600090434492
14876,0.9789914507939103
14877,0.9803810153751226
14878,0.9802112149666138
14879,0.9802456020684581
14880,0.9801651777929088
14881,0.9809389962755024
14882,0.9826615901372393
14883,0.9858426063540565
14884,0.9896104870104515
14885,0.991585333199838
14886,0.9934792515987334
14887,0.9949261737394761
14888,0.9968581174220705
14889,0.9993408410570455
14890,1.002865960317181
14891,1.0065528214161241
14892,1.0080214486475922
14893,1.0090001367921635
14894,1.009146902057223
14895,1.0094295204639945
14896,1.0099574816681225
14897,1.011274660415902
14898,1.012557512587738
14899,1.0114863441374455
14900,1.0098585429884537
14901,1.0074002552820964
14902,1.005149032929371
14903,1.0032811896046447
14904,1.0024044246623216
14905,1.001752050828559
14906,0.9990526122773914
14907,0.9961491013823469
14908,0.992801513234887
14909,0.990073044365477
14910,0.9881540554160183
14911,0.9876560807479232
14912,0.987803709689511
14913,0.9863043191448511
14914,0.9849751350392101
14915,0.9835385678699953
14916,0.9830138557470077
14917,0.9835394652068309
14918,0.985670206141333
14919,0.9885683275797255
14920,0.9898747249849986
14921,0.9913449693626444
14922,0.9926382800862016
14923,0.9947151798560632
14924,0.9976585989133516
14925,1.0019740530739356
14926,1.006779607905157
14927,1.0096779227292978
14928,1.0124003378146178
14929,1.0145883310752486
14930,1.0171958222248005
14931,1.0203074485360886
14932,1.0244401497148568
14933,1.0287302677342602
14934,1.0308046681153478
14935,1.0324311492584481
14936,1.033290719708358
14937,1.034383007531848
14938,1.0358403259290672
14939,1.0382294834886452
14940,1.0407350703731315
14941,1.0410289647085762
14942,1.040926646405682
14943,1.0401501611685071
14944,1.0397367861250302
14945,1.0398493139219298
14946,1.0410787793342622
14947,1.0426248623325602
14948,1.0421649200682745
14949,1.0415175201091615
14950,1.040397540186886
14951,1.0398296291367328
14952,1.039956292244326
14953,1.0413431133728688
14954,1.0431578035716593
14955,1.0430401917090044
14956,1.0427742725661187
14957,1.042036562485713
14958,1.0418152682347543
14959,1.0422168527354898
14960,1.0437741794936568
14961,1.0456243699048249
14962,1.0453796486744844
14963,1.044807540458306
14964,1.0435718649988952
