,yhat_300
14742,0.9352508470236304
14743,0.9350753186707806
14744,0.9346369026684818
14745,0.9343057553560088
14746,0.9340953159987634
14747,0.9339162921545221
14748,0.9317878790123697
14749,0.93321476763561
14750,0.9338999938007376
14751,0.9343548331680288
14752,0.9349165352834078
14753,0.9355649499901171
14754,0.9361777858688463
14755,0.9347415571417839
14756,0.9367366499934222
14757,0.9378381495805299
14758,0.9385375357581958
14759,0.939157386927856
14760,0.9396684218120381
14761,0.9399453294287536
14762,0.9379765694786923
14763,0.9392564755049668
14764,0.9394729215350947
14765,0.9391395959822361
14766,0.9386064051990946
14767,0.9378756503609096
14768,0.9368571767079503
14769,0.9335758405762471
14770,0.9335695636498617
14771,0.9325628874205492
14772,0.9311090364170399
14773,0.9295954199490435
14774,0.9280585488759888
14775,0.9264383281722238
14776,0.9227832405371756
14777,0.9226546275664645
14778,0.9217866271366455
14779,0.9207387272933003
14780,0.9198972545929155
14781,0.919290081544759
14782,0.9188412461189223
14783,0.9165751348375889
14784,0.9180283364555485
14785,0.9188973319701774
14786,0.9197028935272532
14787,0.9207888591987968
14788,0.9221378386442305
14789,0.9236272395531016
14790,0.9232333709294964
14791,0.9264516034543292
14792,0.9289323377604759
14793,0.9311575493874433
14794,0.9334369167376347
14795,0.9357243544235089
14796,0.937875042643377
14797,0.9378488236977083
14798,0.9411378360354886
14799,0.9433897446238181
14800,0.9450952607675287
14801,0.9465803297034203
14802,0.9478221119611951
14803,0.948705588627406
14804,0.9472248168633439
14805,0.9489166366847019
14806,0.9494698353404377
14807,0.9494224243499505
14808,0.9491488140094563
14809,0.9486743453680404
14810,0.947930774767091
14811,0.944954912314145
14812,0.9453281594563807
14813,0.9447716064447542
14814,0.9438533067645922
14815,0.9429709130879759
14816,0.9421654553853859
14817,0.9413766016310434
14818,0.9386397521966504
14819,0.9395326270056427
14820,0.9397576263564732
14821,0.9398605070693795
14822,0.9402099187876308
14823,0.9408118613367025
14824,0.9415661087944293
14825,0.9404630623606246
14826,0.9430385687673059
14827,0.9449445725367976
14828,0.9466800400437156
14829,0.9485680374466958
14830,0.9505712864948203
14831,0.952549938264405
14832,0.9524581337270625
14833,0.9558067681095883
14834,0.9582219239349148
14835,0.9601873225308493
14836,0.9620180347120446
14837,0.9636760643861962
14838,0.9650282706412119
14839,0.9640413386694788
14840,0.9662511338869934
14841,0.9673075393543523
14842,0.9677270770952717
14843,0.9678619508584174
14844,0.9677144501496563
14845,0.9671939400190758
14846,0.9643093179909104
14847,0.9646442147903107
14848,0.9638876937221847
14849,0.9625967137385353
14850,0.9611603979555463
14851,0.9596133744692341
14852,0.9578921674097449
14853,0.954025678966785
14854,0.9536169638108287
14855,0.9523606826990448
14856,0.9508164373365725
14857,0.949369401301133
14858,0.9480438069025826
14859,0.9467599835558249
14860,0.9435241111657787
14861,0.9439177784550603
14862,0.9436033300646647
14863,0.9431091090250422
14864,0.9427873532657596
14865,0.9426285740261345
14866,0.9425198092131463
14867,0.9404340232202713
14868,0.9419276227097907
14869,0.9426336663342195
14870,0.94305878270674
14871,0.9435379082791222
14872,0.9440489557428234
14873,0.9444715233849723
14874,0.9427750493742633
14875,0.9445232882676711
14876,0.9453543129810639
14877,0.9457879973265031
14878,0.9461764778037667
14879,0.9465180219898429
14880,0.9467151642379762
14881,0.9447606759595022
14882,0.9462481834354383
14883,0.9468382857484418
14884,0.9470760883231099
14885,0.947337052332037
14886,0.9476399131199287
14887,0.947904282013366
14888,0.9461346596879177
14889,0.9479376016213804
14890,0.9489745240943824
14891,0.9497900081639215
14892,0.9507538805990965
14893,0.9518741242201909
14894,0.9530549562809822
14895,0.9522799326157957
14896,0.9551367133045553
14897,0.9572575818036341
14898,0.9591594854741574
14899,0.9611832256976636
14900,0.9633071225644815
14901,0.965406193889141
14902,0.9654348169419891
14903,0.9689593898262073
14904,0.9715866791303882
14905,0.9738155289856183
14906,0.9759729111886889
14907,0.978027921688378
14908,0.9798514773169469
14909,0.9793978096766441
14910,0.982244176426037
14911,0.9840060970247094
14912,0.9851997238278325
14913,0.9861737101771313
14914,0.9869224926304504
14915,0.9873454869377464
14916,0.9854264538993517
14917,0.9867793875531233
14918,0.9870498793737732
14919,0.9867875278575452
14920,0.9863731556852925
14921,0.9858310773014287
14922,0.9850876709711698
14923,0.9821486740306052
14924,0.9826514838636109
14925,0.9822530574061744
14926,0.981512924369733
14927,0.9808164594975831
14928,0.9801869607352737
14929,0.9795445166184313
14930,0.9768822161667754
14931,0.977825883964278
14932,0.9780095413775185
14933,0.9779700238738723
14934,0.9780672526865785
14935,0.9782969833406241
14936,0.978550717811078
14937,0.9767914458228734
14938,0.9786212798582434
14939,0.9796447793607438
14940,0.9803753003071551
14941,0.9811522180763694
14942,0.9819541239142493
14943,0.9826593927181719
14944,0.9812209124530751
14945,0.9832409389440286
14946,0.9843214875417015
14947,0.9849815290309197
14948,0.9855702151346889
14949,0.9860795413398951
14950,0.9864045863547714
14951,0.9845162739990448
14952,0.9860425502469791
14953,0.986605030918028
14954,0.9867463439082534
14955,0.9868387906147634
14956,0.9868960594591626
14957,0.9868328854843107
14958,0.9846357653073661
14959,0.9859505517791952
14960,0.9864056250667939
14961,0.9865498124421822
14962,0.986757067478119
14963,0.9870379487613805
14964,0.9872995246028932
