,yhat_153
14925,0.9623272780085111
14926,0.9641192972629538
14927,0.9661768562199662
14928,0.9682131364016395
14929,0.9711519556158247
14930,0.9733682077450442
14931,0.9754617027767318
14932,0.9773537518478459
14933,0.9784456649901515
14934,0.9797301527769435
14935,0.9809446487776987
14936,0.9830392224431452
14937,0.9844108813995054
14938,0.9856835756185571
14939,0.9867999291281466
14940,0.9871793496169236
14941,0.9878319240606637
14942,0.9885071926989882
14943,0.9901652617708412
14944,0.9912054564092155
14945,0.9922530829610445
14946,0.9932469905370879
14947,0.9935980453886676
14948,0.9943063216166146
14949,0.9951061529045157
14950,0.9969412725602244
14951,0.9981886216148836
14952,0.9994526275038694
14953,1.0006492849505197
14954,1.0011655954358203
14955,1.00198054614953
14956,1.0028068104901968
14957,1.0045701527346378
14958,1.0056284872340144
14959,1.006573624219909
14960,1.0073116761253507
14961,1.007223128233441
14962,1.0072871406444186
14963,1.0072193135410534
14964,1.007954669736342
