,yhat_431
14900,0.9663955332193909
14901,0.9687560744426926
14902,0.9705101546043005
14903,0.9693951056560107
14904,0.970237257133733
14905,0.9712865996782213
14906,0.9725306606582675
14907,0.9753278905919056
14908,0.9790699037245124
14909,0.9820871013060917
14910,0.9820803615235089
14911,0.9838509591584202
14912,0.9856181230218819
14913,0.9873447406328856
14914,0.9903710573205117
14915,0.9940732234689015
14916,0.9967707014302861
14917,0.9961589784348407
14918,0.9970499634826647
14919,0.9976716661046465
14920,0.9980048282098369
14921,0.9994159260504092
14922,1.0013109312473696
14923,1.0020433531132749
14924,0.999346800843462
14925,0.9980846896914574
14926,0.9965309105684396
14927,0.994716327380773
14928,0.994060119086938
14929,0.9940179186408028
14930,0.992989806859852
14931,0.9887522134793901
14932,0.9862166127924366
14933,0.9836910671932361
14934,0.9812366831188449
14935,0.980297597894413
14936,0.9803440088114768
14937,0.9797808286169564
14938,0.976379818279946
14939,0.9750483275553841
14940,0.9740729057698415
14941,0.9734870187402277
14942,0.9747010598203638
14943,0.9771416910854168
14944,0.9791625889366062
14945,0.9784782069625813
14946,0.9799438934261133
14947,0.9817827999801355
14948,0.9839659562938176
14949,0.9878432386000092
14950,0.9927797673642939
14951,0.9970692776654863
14952,0.9983698215761415
14953,1.001495336974596
14954,1.0046256898132726
14955,1.0076987057027098
14956,1.0120414673883458
14957,1.0170029270085659
14958,1.0208688661267984
14959,1.0212983344665287
14960,1.0231253284843826
14961,1.0245505205543062
14962,1.0255437319529206
14963,1.027474012820009
14964,1.029736930587639
