,yhat_276
14692,0.842541815775697
14693,0.8440028866189935
14694,0.8451618389312725
14695,0.8459845600531921
14696,0.8482798715260016
14697,0.8493352946541691
14698,0.8453102651753162
14699,0.843924237579969
14700,0.8428003557244308
14701,0.8414290987419034
14702,0.839852149233875
14703,0.8399522563704334
14704,0.8390783235079808
14705,0.8334412398827564
14706,0.8308173170152479
14707,0.8288615707564362
14708,0.8270864011610269
14709,0.8255430730231996
14710,0.8261130824359804
14711,0.8261248890690283
14712,0.8217548782453151
14713,0.8207487570110332
14714,0.8207071096915972
14715,0.8210817277834089
14716,0.8218571939852692
14717,0.8248460435732986
14718,0.8272991642480026
14719,0.8253135826911576
14720,0.8265731353050217
14721,0.8286071944831643
14722,0.8308051019381602
14723,0.8330978533431341
14724,0.8372565966429003
14725,0.8404958016668643
14726,0.8388865617887822
14727,0.8401148591389497
14728,0.8417114624840129
14729,0.8430822074569808
14730,0.8441873370299744
14731,0.8468407785241496
14732,0.8483034894143838
14733,0.8446997242759472
14734,0.8437904660858869
14735,0.843172262667838
14736,0.842321384026596
14737,0.8412691719587961
14738,0.8419008221725056
14739,0.8415380444342561
14740,0.8363578707964416
14741,0.8341812796110618
14742,0.8326414468727386
14743,0.831242692107266
14744,0.830033155855114
14745,0.8309047726957551
14746,0.8311672471851239
14747,0.8269716594294073
14748,0.8261167236724819
14749,0.8261890076674746
14750,0.8266392535383466
14751,0.8274549237699754
14752,0.8304637822121368
14753,0.8329014052066575
14754,0.8308415380206676
14755,0.8320216154033175
14756,0.8339561998473414
14757,0.836031512689483
14758,0.8381782417734586
14759,0.8421786683755076
14760,0.8452271969175081
14761,0.843366505596186
14762,0.8443309600707735
14763,0.8456315300690972
14764,0.8466664703309223
14765,0.8473920713997926
14766,0.8496308254888767
14767,0.8506223549910785
14768,0.8464627039905399
14769,0.8449630387941955
14770,0.8437035630141386
14771,0.8421580707397808
14772,0.8403606350799371
14773,0.8402131418246708
14774,0.8390253319681253
14775,0.8329563763285786
14776,0.8298884600744336
14777,0.8274497626552512
14778,0.8251534190006639
14779,0.8230611370934003
14780,0.8230915184716827
14781,0.8225510208623393
14782,0.8175799565332055
14783,0.8160433731572263
14784,0.8155257114135609
14785,0.8154869099425386
14786,0.8159257289896649
14787,0.8186915929043408
14788,0.821009083848327
14789,0.8189307717028774
14790,0.8202475227293
14791,0.8224566246554773
14792,0.8249364282049834
14793,0.8276103288964862
14794,0.8322626121237895
14795,0.8360564701994309
14796,0.8349931654247849
14797,0.83684078980299
14798,0.8390744291338119
14799,0.841067501110473
14800,0.8427541963855987
14801,0.8459468320348376
14802,0.8478446750831664
14803,0.8444965788430172
14804,0.8437452749736091
14805,0.8431366854362147
14806,0.8421251795180669
14807,0.8407318930094081
14808,0.8408612829127321
14809,0.8397987940966034
14810,0.8336754092270358
14811,0.8304263653954274
14812,0.8276689931109381
14813,0.824921779191601
14814,0.822258964640122
14815,0.8216272055598574
14816,0.8203334680497216
14817,0.814513318481844
14818,0.8121062813651357
14819,0.8107047484911326
14820,0.8097896438789246
14821,0.809384268438462
14822,0.8113741204873868
14823,0.8129880680915217
14824,0.8102733349358602
14825,0.8110902733125167
14826,0.8129348534999339
14827,0.8151931019748089
14828,0.8177959597817759
14829,0.8225435714363746
14830,0.8265805447388193
14831,0.825877917342641
14832,0.8282470941621248
14833,0.8311351352422007
14834,0.8338966748041493
14835,0.8364480255801839
14836,0.8405937424906962
14837,0.8434934125443616
14838,0.8411477539223626
14839,0.8414286605986839
14840,0.8418441106669976
14841,0.8418243594310395
14842,0.8413721474275824
14843,0.8423885528590768
14844,0.8421285693590531
14845,0.836688919936162
14846,0.8340521873351969
14847,0.831819777886748
14848,0.829511327542704
14849,0.8272104891466717
14850,0.8268901031934405
14851,0.8258571483784158
14852,0.8202433959008113
14853,0.8180652611638489
14854,0.8169269234927146
14855,0.8163354512668799
14856,0.8163450095434935
14857,0.818884444469578
14858,0.821194867866586
14859,0.8193264857592308
14860,0.8212174822661547
14861,0.8243704878413866
14862,0.8281864059885622
14863,0.8326097274593425
14864,0.8394608405659654
14865,0.8458681210121461
14866,0.8477723103649282
14867,0.8530252721015616
14868,0.8590400877139086
14869,0.8651432949640409
14870,0.8712204568734898
14871,0.8790518082317865
14872,0.8857369623810476
14873,0.8872045064644218
14874,0.8913279181420853
14875,0.8955462772207157
14876,0.8992316884130679
14877,0.9023317557228245
14878,0.9067051892564129
14879,0.9095358231758532
14880,0.9068442866003311
14881,0.9066181942937427
14882,0.9064009239260117
14883,0.905672082855574
14884,0.9044852175796643
14885,0.9048022277856007
14886,0.9038960918111102
14887,0.8978645751761305
14888,0.894775222734172
14889,0.8922232781096641
14890,0.889726787789792
14891,0.8873616084680211
14892,0.8870970999998384
14893,0.8861903664452639
14894,0.88070506468515
14895,0.8786744256363878
14896,0.877631614778945
14897,0.8770227480936814
14898,0.8768423526970806
14899,0.8789732838895992
14900,0.8805751320251783
14901,0.8776104105792142
14902,0.8780274499819691
14903,0.8792645549173376
14904,0.8806817622294635
14905,0.8821970371734886
14906,0.8856301429126112
14907,0.8880843976503352
14908,0.8854789086059504
14909,0.8857495279843006
14910,0.8863245745371515
14911,0.8865727460422725
14912,0.8864371862613206
14913,0.8877802497811157
14914,0.8877554508425584
14915,0.8823425766704046
14916,0.8795636244949027
14917,0.8769271824479062
14918,0.8738898530943098
14919,0.8704858862971403
14920,0.8686709404286869
14921,0.8656827846864075
14922,0.8575783554992056
14923,0.8524642664610044
14924,0.8479099790509806
14925,0.8434234008292241
14926,0.8390772596245506
14927,0.8368535118592916
14928,0.8339948738925892
14929,0.826546258770199
14930,0.822602584340496
14931,0.8196936648961856
14932,0.8172770327768116
14933,0.8153641287055063
14934,0.8158683659178902
14935,0.8159503429507032
14936,0.8115662715068601
14937,0.8107353738003465
14938,0.8108983979788085
14939,0.8114291209908324
14940,0.8122613244485495
14941,0.8152409666032331
14942,0.8174649979187183
14943,0.8148361731990268
14944,0.8153489214385385
14945,0.8164198920171358
14946,0.8174161173966891
14947,0.8182803853564512
14948,0.820884833705374
14949,0.8223604682549975
14950,0.8186553307570119
14951,0.8178357758813654
14952,0.8173860382503904
14953,0.816750191321971
14954,0.8159532852654138
14955,0.8169540463994432
14956,0.8169631628933121
14957,0.8120033164959004
14958,0.810224863503815
14959,0.8091739401230574
14960,0.8083482719508288
14961,0.8078146691628451
14962,0.8095619439403666
14963,0.8108095675189906
14964,0.8075716137732601
