,yhat_33
14688,0.8730106955159191
14689,0.8758900081720816
14690,0.8758029354825715
14691,0.8748335095258574
14692,0.8745382857711103
14693,0.874016065793023
14694,0.8719489526716903
14695,0.872867671227742
14696,0.8738219435124585
14697,0.8719131771802634
14698,0.8692820790672066
14699,0.8675359737063748
14700,0.8658148592295521
14701,0.8628336295313205
14702,0.863153718830641
14703,0.8638372640591206
14704,0.8619881584223769
14705,0.8597453623051479
14706,0.8587039342692732
14707,0.8579793330895122
14708,0.85625279096157
14709,0.8580512786109767
14710,0.860387403156005
14711,0.8603106697864455
14712,0.8599081725751738
14713,0.860720810416937
14714,0.8618070541638952
14715,0.8617924006631263
14716,0.8651582720659549
14717,0.8688679292598491
14718,0.8699278808024205
14719,0.8703955546588557
14720,0.871789974954413
14721,0.873153967638867
14722,0.8731063980788221
14723,0.8761384764025424
14724,0.8792239741294539
14725,0.8793889359265196
14726,0.8787244118131975
14727,0.8787896564835488
14728,0.8786708761622338
14729,0.8770344507024282
14730,0.8784289985512288
14731,0.8798784524740761
14732,0.8784588758624666
14733,0.8763153390196687
14734,0.8750570340548925
14735,0.87381228345317
14736,0.8712828029341024
14737,0.8720519160745284
14738,0.8731612008905258
14739,0.8716954223870272
14740,0.8698048336595386
14741,0.8690937171005765
14742,0.8686733494081618
14743,0.8672191322991916
14744,0.8692868605978494
14745,0.8718748621820812
14746,0.8720189293545261
14747,0.8718218299462317
14748,0.8728369080604237
14749,0.8741204367674613
14750,0.8742928019955397
14751,0.8778637269404919
14752,0.8817804977449741
14753,0.8830331569338394
14754,0.8836911499631502
14755,0.8852815747133155
14756,0.8868401866362228
14757,0.8869755978094578
14758,0.8902021477887846
14759,0.8934726725268641
14760,0.8937922311847112
14761,0.8932600254461355
14762,0.893440357514826
14763,0.8934103288571831
14764,0.8918251366617245
14765,0.8932567731363023
14766,0.8947096752688032
14767,0.8932415295397785
14768,0.8910092606896759
14769,0.88963178483942
14770,0.8882338075147852
14771,0.8855119618491911
14772,0.8860794287284424
14773,0.886964906773842
14774,0.8852412697194527
14775,0.8830767129809911
14776,0.8820906724476675
14777,0.8813953344613092
14778,0.8796644229692141
14779,0.8814856885421835
14780,0.8838452291756099
14781,0.8837660524406978
14782,0.8833663914365786
14783,0.8842106991370254
14784,0.8853506200519952
14785,0.8853979619231587
14786,0.88888632721363
14787,0.8927417560588116
14788,0.893931830817054
14789,0.894531443705948
14790,0.8960687825852132
14791,0.897565313579394
14792,0.8976121307901936
14793,0.9007395894463418
14794,0.9038728275675414
14795,0.9039897077705729
14796,0.9031921187511197
14797,0.9030448776648113
14798,0.9026125526382972
14799,0.9005369872480766
14800,0.9014127653722583
14801,0.902225539849231
14802,0.9000169005592565
14803,0.8969595176915575
14804,0.8946875397007246
14805,0.8923291501935698
14806,0.8885845126392826
14807,0.888106688722337
14808,0.8879227865647527
14809,0.8851061614397515
14810,0.8818561924085295
14811,0.8798213327037541
14812,0.8781288922640733
14813,0.8754651874704865
14814,0.876463941506517
14815,0.87811246703769
14816,0.8774335376341931
14817,0.8765721917640383
14818,0.87711381609672
14819,0.8781134511661044
14820,0.8781802929921132
14821,0.8818755079687792
14822,0.8861051102371315
14823,0.8878128413134978
14824,0.8890749747426269
14825,0.891414010238303
14826,0.8938276650343804
14827,0.89487746649292
14828,0.8990953012323853
14829,0.9033619037101313
14830,0.9046092852925323
14831,0.9049217444232577
14832,0.9058430888949099
14833,0.9064030000083858
14834,0.9052072374628973
14835,0.9068503476905241
14836,0.9082771649573521
14837,0.9064922413058996
14838,0.903664636565154
14839,0.9014264356567748
14840,0.8988945096222536
14841,0.8947606716164368
14842,0.8937092469904567
14843,0.892760692049688
14844,0.8889875602463467
14845,0.8846230532284235
14846,0.8813512632235317
14847,0.8783252001656997
14848,0.8742581851028989
14849,0.8738479514424693
14850,0.8741043889717112
14851,0.8720743374919319
14852,0.8699564109050741
14853,0.869385628289781
14854,0.8694504486976868
14855,0.8687881454464856
14856,0.8720181076015843
14857,0.876056229547339
14858,0.8778508331943904
14859,0.879505782721017
14860,0.8825611819218682
14861,0.8860107071365807
14862,0.8884018294698278
14863,0.8942787356341398
14864,0.900483322289164
14865,0.9039017469860904
14866,0.9065948883490477
14867,0.9100737452111061
14868,0.9133153217183078
14869,0.9148656184677428
14870,0.9192898183143141
14871,0.9234573209685938
14872,0.9242962190950466
14873,0.9239283360660319
14874,0.9239365711621642
14875,0.9233766691835451
14876,0.9208804741441345
14877,0.9211111035251676
14878,0.9210300383594129
14879,0.9176578849945229
14880,0.9132127399045699
14881,0.9093686520547486
14882,0.9052628904436145
14883,0.8995995243378787
14884,0.8971100960952632
14885,0.8948037060960908
14886,0.8897353999210807
14887,0.884149560432837
14888,0.8797314981603691
14889,0.8756124800195529
14890,0.8704760867391428
14891,0.8690269524648647
14892,0.8682264576247415
14893,0.8650713260372735
14894,0.8617445280988418
14895,0.8598623136187576
14896,0.8584790833409257
14897,0.8561983160747542
14898,0.8576508308472875
14899,0.8597171690545006
14900,0.8593170817525763
14901,0.8585682080905954
14902,0.8590283956301078
14903,0.8596998496250928
14904,0.8591436754411516
14905,0.8619663511590324
14906,0.8650271709235864
14907,0.8652367287397584
14908,0.8647212704723461
14909,0.8650580550251739
14910,0.8652764564527873
14911,0.8639737867097038
14912,0.8658077016120566
14913,0.8676865517025071
14914,0.8665748935828674
14915,0.8646617865270326
14916,0.8635877533077299
14917,0.8624417204870914
14918,0.8598773622413403
14919,0.860611053918019
14920,0.8615951250480791
14921,0.8598307688374314
14922,0.8575410145186886
14923,0.8563903534296541
14924,0.8554788818572566
14925,0.8534607848270778
14926,0.8550496592390849
14927,0.8571766371023953
14928,0.8568127465135249
14929,0.856148635492525
14930,0.856808898540472
14931,0.8578453555913448
14932,0.8578594500961734
14933,0.8615165045921546
14934,0.8656900201261327
14935,0.8672945005361403
14936,0.8684726174015096
14937,0.8708045864897543
14938,0.8733005844627751
14939,0.8745267182413845
14940,0.8791275389266593
14941,0.8839555358722005
14942,0.8859131681212602
14943,0.8871459807572051
14944,0.889245355903565
14945,0.8912382595740727
14946,0.8917148995343526
14947,0.8953575987157687
14948,0.8990536282773796
14949,0.8997446913871949
14950,0.8996243912697812
14951,0.9003329613914542
14952,0.9009431941250736
14953,0.900088920712718
14954,0.9024996857464652
14955,0.9050966851733939
14956,0.9048497990518405
14957,0.9039798346248775
14958,0.9041459716000796
14959,0.9044288973174781
14960,0.9034613895399115
14961,0.9059702881023594
14962,0.9088572020090461
14963,0.9090648708288513
14964,0.9087860218526284
