,yhat_182
14776,0.9405261954526998
14777,0.9407301856323147
14778,0.94177688579081
14779,0.9422019792907791
14780,0.9426463063509479
14781,0.9431351443002395
14782,0.9406035351706988
14783,0.9390738749163586
14784,0.9394093910559219
14785,0.9407571939904232
14786,0.9416388159482079
14787,0.9426776635668904
14788,0.9438767335520639
14789,0.9421427024272178
14790,0.9414723622325885
14791,0.9426989276296291
14792,0.9449371925800851
14793,0.9466759256304427
14794,0.9485084676190525
14795,0.9504092675521381
14796,0.9492569288021148
14797,0.9490294889036356
14798,0.9505433566880883
14799,0.9529001832718786
14800,0.9545805420935197
14801,0.9561769360580077
14802,0.9576682751529462
14803,0.955940883409028
14804,0.954991539008281
14805,0.9556579013632728
14806,0.9570659335927814
14807,0.9577237161059754
14808,0.958255757734151
14809,0.9586743883212164
14810,0.95589780911622
14811,0.9539601129692294
14812,0.9537325820076612
14813,0.9543712222950609
14814,0.954410465689416
14815,0.9544987421042395
14816,0.9546669491470225
14817,0.9518439095041494
14818,0.9500739269441921
14819,0.9502296875101187
14820,0.9514607962986377
14821,0.9522883897137235
14822,0.953343094374152
14823,0.9546317707897405
14824,0.9530516120529396
14825,0.9526164718918392
14826,0.9541625719188821
14827,0.9567991745317906
14828,0.9590051379813109
14829,0.9613701624705937
14830,0.9638605498779901
14831,0.9633325049691712
14832,0.9637675987160939
14833,0.9659714351817297
14834,0.9690263987583569
14835,0.9713898752680991
14836,0.9736382999415496
14837,0.9757312517419131
14838,0.9745230975130263
14839,0.9740065759315009
14840,0.9750032818914888
14841,0.9766172496699137
14842,0.977333539409802
14843,0.977763759972954
14844,0.9779071812279
14845,0.9746594513907618
14846,0.9720631140620123
14847,0.9709888378360684
14848,0.9705889083159395
14849,0.9693954240266753
14850,0.9680667305143389
14851,0.9666451951727456
14852,0.9620628606650786
14853,0.9583989803081524
14854,0.9565522984485699
14855,0.9556949689560893
14856,0.95437107623552
14857,0.9532448747730307
14858,0.9523562748260704
14859,0.9486246057530278
14860,0.9461144370515678
14861,0.9457002357626713
14862,0.9465220606051111
14863,0.9470857435751026
14864,0.948014220685086
14865,0.9493019299531601
14866,0.9478177696683455
14867,0.9475801449508834
14868,0.9494147722772679
14869,0.9524127297609095
14870,0.9550326757728252
14871,0.957855434454673
14872,0.9608372538745293
14873,0.9608116944746751
14874,0.9617734327106379
14875,0.9645285550378483
14876,0.9681541370374883
14877,0.9711015262043775
14878,0.9739530917213822
14879,0.9766731654948629
14880,0.9761076297106851
14881,0.976275226831207
14882,0.9780091070032669
14883,0.9804167482129548
14884,0.981983195472032
14885,0.9833289763542257
14886,0.9844578615007564
14887,0.9822534446895285
14888,0.9807774264664451
14889,0.9809020680781668
14890,0.9817702981590894
14891,0.9818989472828544
14892,0.9819380572795554
14893,0.9819158685888133
14894,0.9787329649431028
14895,0.9764682483629024
14896,0.9760031400227674
14897,0.9764828104644119
14898,0.9764204146490569
14899,0.9764588383936069
14900,0.9766139635646475
14901,0.9737674057658398
14902,0.9719811573908534
14903,0.9721144333282784
14904,0.9732868194903005
14905,0.9739841791531872
14906,0.974823366417767
14907,0.975794145836866
14908,0.9737507387082406
14909,0.9727351860306512
14910,0.97358672929666
14911,0.9754066129400613
14912,0.9766652543853599
14913,0.9779693893410173
14914,0.9793020022042984
14915,0.9775119509376059
14916,0.9766452578778632
14917,0.9775461973473326
14918,0.9793229140016939
14919,0.9804550351399972
14920,0.9815624683118126
14921,0.9826426285462168
14922,0.9805575146301986
14923,0.9793724055138808
14924,0.9799482519801059
14925,0.9814078382185384
14926,0.9822437001228391
14927,0.9830885772383431
14928,0.9839500746120861
14929,0.9816954572091618
14930,0.980398136715695
14931,0.9809218556029256
14932,0.9823879660992751
14933,0.9832842942094631
14934,0.9842379291150523
14935,0.985248022759892
14936,0.9831690017078384
14937,0.9820655163477494
14938,0.9827890396418723
14939,0.9844468154394551
14940,0.9855121316169696
14941,0.9865998065940011
14942,0.9876973708670449
14943,0.9856468172017897
14944,0.9845080060263236
14945,0.9851275459496509
14946,0.9866091563807305
14947,0.987424981228217
14948,0.9881933027787007
14949,0.988907549907333
14950,0.9864159643229705
14951,0.9847927936075564
14952,0.9848987610299738
14953,0.9858521492529791
14954,0.9861404839427563
14955,0.986399849610482
14956,0.9866411656783342
14957,0.9837272958158643
14958,0.9817516581373305
14959,0.9815900296970298
14960,0.9823722222902856
14961,0.9825941383589063
14962,0.9828988241299429
14963,0.9833002791191238
14964,0.9806583974795565
