,yhat_276
14775,0.9522696516055211
14776,0.951195011887895
14777,0.9504338741141006
14778,0.9485560826586721
14779,0.9505086626240358
14780,0.9530416161586601
14781,0.9529448990740819
14782,0.9525026207846617
14783,0.9534016679918955
14784,0.9546194389083578
14785,0.9546591372077325
14786,0.9584089950539506
14787,0.9625545352716242
14788,0.9638262286178974
14789,0.964461273992847
14790,0.9661073285184887
14791,0.9677093504745018
14792,0.9677483487209789
14793,0.9711086620407121
14794,0.9744751300303703
14795,0.9745895918735127
14796,0.9737181785185565
14797,0.9735479117715086
14798,0.9730703150144129
14799,0.970821242695908
14800,0.9717538766926405
14801,0.9726185727542351
14802,0.9702261411050859
14803,0.9669188271175153
14804,0.9644582483072326
14805,0.9619045819981226
14806,0.9578566625182836
14807,0.9573302879884037
14808,0.9571207570176721
14809,0.9540733703306289
14810,0.9505589543596591
14811,0.9483543842353345
14812,0.9465189568652007
14813,0.9436366805564175
14814,0.9447020794794379
14815,0.946467808573078
14816,0.9457248967158269
14817,0.9447853937909563
14818,0.9453580454444025
14819,0.9464243276392313
14820,0.9464852421920812
14821,0.9504567011650453
14822,0.955004008566702
14823,0.9568332856375718
14824,0.9581822892977032
14825,0.9606918603423201
14826,0.9632817934230866
14827,0.9644018560448647
14828,0.9689360184609266
14829,0.9735226332718367
14830,0.9748554695843291
14831,0.9751807672216019
14832,0.9761622130084392
14833,0.976754152979835
14834,0.9754541631604418
14835,0.9772133497183983
14836,0.9787394259759311
14837,0.9768046092232602
14838,0.9737462971591987
14839,0.9713231664945821
14840,0.9685835989472664
14841,0.964118014740729
14842,0.962973846051706
14843,0.9619405484172664
14844,0.9578638608807963
14845,0.9531500857722921
14846,0.9496137743838475
14847,0.9463423046938867
14848,0.9419493648447637
14849,0.9414963998074217
14850,0.9417617213377936
14851,0.9395636009640411
14852,0.9372708603007113
14853,0.9366450141015125
14854,0.9367039537487952
14855,0.9359795365274222
14856,0.9394483808998255
14857,0.9437877898449629
14858,0.9457101551610045
14859,0.9474820311152249
14860,0.950762541141129
14861,0.9544675561408029
14862,0.9570323223148776
14863,0.9633520551777162
14864,0.9700246309098512
14865,0.9736957620787364
14866,0.9765855349808878
14867,0.9803216087675638
14868,0.9838020065369918
14869,0.9854605410912721
14870,0.9902146706096981
14871,0.9946921948260586
14872,0.9955842894176657
14873,0.9951765253064487
14874,0.995173891830349
14875,0.9945593273591877
14876,0.9918592437223172
14877,0.9920961921009211
14878,0.9919974270576662
14879,0.9883540347229947
14880,0.9835550883064842
14881,0.9794036038027317
14882,0.9749703951159068
14883,0.9688597674623699
14884,0.9661675442938195
14885,0.9636725122475864
14886,0.958203087336234
14887,0.9521764389692403
14888,0.947407544891982
14889,0.9429608091463669
14890,0.9374185643864251
14891,0.9358472261427115
14892,0.9349744330835996
14893,0.931566034577849
14894,0.9279728579220947
14895,0.9259353545340808
14896,0.92443522183637
14897,0.9219686440326356
14898,0.9235221404533558
14899,0.9257365645341206
14900,0.9252951441280435
14901,0.9244781751629148
14902,0.9249630909827232
14903,0.9256754784861857
14904,0.9250660284708161
14905,0.9280946641120246
14906,0.9313796445833855
14907,0.9315946182216106
14908,0.9310289789330365
14909,0.9313809391344509
14910,0.9316054365030675
14911,0.9301922796664853
14912,0.9321561051203656
14913,0.9341682668901322
14914,0.932960783031568
14915,0.9308904938735982
14916,0.9297235876096173
14917,0.9284791984355959
14918,0.9257079311019071
14919,0.926487231966653
14920,0.9275360599671036
14921,0.9256261265145389
14922,0.9231506437080261
14923,0.921901450730642
14924,0.9209097730719917
14925,0.9187268695049667
14926,0.9204267793204959
14927,0.9227058937527094
14928,0.9223036999995566
14929,0.9215783540764545
14930,0.9222785988716461
14931,0.9233837656661643
14932,0.9233884531658659
14933,0.9273143327378998
14934,0.931796025437449
14935,0.9335124385489398
14936,0.9347699045729903
14937,0.9372692661576445
14938,0.9399451207711531
14939,0.9412541616608924
14940,0.9461953146480054
14941,0.9513808634430008
14942,0.9534770259172157
14943,0.9547930551588081
14944,0.957041687568535
14945,0.9591756847655724
14946,0.9596778098168252
14947,0.9635872518083282
14948,0.9675540023428487
14949,0.9682867831473289
14950,0.9681463879027545
14951,0.9688979922712816
14952,0.9695437578003837
14953,0.9686135117130255
14954,0.9711968590629284
14955,0.9739805593634182
14956,0.9737039103660278
14957,0.972756787067515
14958,0.9729246064128678
14959,0.9732180966367162
14960,0.9721660594841758
14961,0.9748547804655144
14962,0.9779501968258846
14963,0.9781626528520058
14964,0.9778516151580009
