,yhat_305
14704,0.9387652450487058
14705,0.9384184132637235
14706,0.9396442791749514
14707,0.9407654131496322
14708,0.9417318902188997
14709,0.9440910139570713
14710,0.9467365538356601
14711,0.9498077776716224
14712,0.9484574460162188
14713,0.9484071234823691
14714,0.9480110104174378
14715,0.9472600747663019
14716,0.9477505624598445
14717,0.9484273028556737
14718,0.9494853937572689
14719,0.946129879278883
14720,0.9441460332354442
14721,0.9419422596053523
14722,0.9395622065174843
14723,0.9386516636182022
14724,0.9381958676522294
14725,0.9384241065891407
14726,0.9345616749617344
14727,0.9324160340250782
14728,0.9303999704231577
14729,0.9285531319220849
14730,0.9285089595980672
14731,0.9292278013715777
14732,0.930906349931485
14733,0.9287238407380319
14734,0.9284460466450638
14735,0.9284305870596236
14736,0.9286596561994033
14737,0.9307085867253813
14738,0.9334761460793098
14739,0.9370999201030173
14740,0.936697569139768
14741,0.9379891512500191
14742,0.939284739272635
14743,0.9405281567685673
14744,0.9432666505649795
14745,0.9463775241801171
14746,0.9499883223038454
14747,0.94921173397222
14748,0.9497846079968588
14749,0.9500360637503277
14750,0.9499402957144076
14751,0.9510853476302873
14752,0.9523940662907577
14753,0.954047119958309
14754,0.9512096893586282
14755,0.949685478569111
14756,0.947863835446051
14757,0.945780397396561
14758,0.9450840330389012
14759,0.9447515035998073
14760,0.9450130425168934
14761,0.941070910244116
14762,0.9387688238630887
14763,0.9365188460239259
14764,0.9343709448954858
14765,0.9339794595995337
14766,0.9343130696496844
14767,0.935584733982752
14768,0.9329640533810518
14769,0.9322641515636038
14770,0.9318503950308797
14771,0.931720898921716
14772,0.9334744577789698
14773,0.9360176174396388
14774,0.939500567981195
14775,0.9390246613020241
14776,0.9403478044059799
14777,0.9417757524702737
14778,0.9432539622198028
14779,0.9463370365315686
14780,0.9498925920810247
14781,0.9540424525808234
14782,0.95386433939079
14783,0.9551144944063683
14784,0.9561000001636194
14785,0.9567802155677388
14786,0.9587358012790704
14787,0.9608673382306024
14788,0.9633397238658788
14789,0.9612759471221978
14790,0.9604949217972366
14791,0.9593629430623027
14792,0.9579029987317009
14793,0.9577619024882046
14794,0.957902467528017
14795,0.9585502225832158
14796,0.9548787268884076
14797,0.9527624249460046
14798,0.9506074118632204
14799,0.9484691497659626
14800,0.9480185809707771
14801,0.948229046721265
14802,0.9493267969137446
14803,0.9464695607380685
14804,0.9455163310580045
14805,0.9448394844263146
14806,0.9444530271935295
14807,0.9459798305815793
14808,0.9483353920059552
14809,0.9516841308886113
14810,0.9511130445701024
14811,0.9524200360822184
14812,0.953908739945128
14813,0.9555283470846764
14814,0.9588426782892692
14815,0.9627111508881396
14816,0.9672508588035401
14817,0.9675049468491375
14818,0.9692487600537731
14819,0.9707663187316472
14820,0.972000360940416
14821,0.9745216269599168
14822,0.9772051841734193
14823,0.9801962770176569
14824,0.9785712955230765
14825,0.9781595727532075
14826,0.9772993483176609
14827,0.975995941644499
14828,0.9758892941904597
14829,0.9759238881372593
14830,0.9763168407632852
14831,0.9722102237873859
14832,0.9695075825391497
14833,0.9666088044987317
14834,0.9635761990245189
14835,0.9621004378154517
14836,0.9611645682341647
14837,0.9610151983634584
14838,0.9568073342285096
14839,0.9544570748807724
14840,0.9523570854805413
14841,0.9505524797084374
14842,0.9507071973714183
14843,0.95176423599977
14844,0.9539220749003929
14845,0.9522741426944199
14846,0.9526797056269333
14847,0.9534618111145379
14848,0.9545946356956665
14849,0.9576717139405501
14850,0.9615635154916817
14851,0.9663999183909029
14852,0.9672047796249701
14853,0.9697851408302609
14854,0.972411417024997
14855,0.9750156444209631
14856,0.979160673271727
14857,0.9836939090650378
14858,0.988734395862078
14859,0.9893008356718308
14860,0.9912172913081987
14861,0.9927736872001901
14862,0.9939329670626464
14863,0.996299260877036
14864,0.9987658571745919
14865,1.001505074432674
14866,0.9995880690369306
14867,0.9989055821741073
14868,0.997807545654196
14869,0.9963182197859923
14870,0.9961027051889053
14871,0.9961088311409151
14872,0.9965598188566224
14873,0.992566195892548
14874,0.9900622049737798
14875,0.9874254101151007
14876,0.9847009568094182
14877,0.9835677801028866
14878,0.9829759265199196
14879,0.9831436451718931
14880,0.9791631124140102
14881,0.9769542223095814
14882,0.9748658768721326
14883,0.9729109664760368
14884,0.9727337394001082
14885,0.9732438476661
14886,0.9746189451428666
14887,0.9719050610581789
14888,0.9709883484984767
14889,0.9701783596586331
14890,0.9694537672165408
14891,0.9704306400495555
14892,0.9719926943003431
14893,0.9742986371277553
14894,0.9723762131646818
14895,0.9721107551335338
14896,0.9718091480474742
14897,0.9714548992766946
14898,0.9726758785150006
14899,0.974369330238682
14900,0.9767125647631073
14901,0.9747493703833376
14902,0.9743941922555168
14903,0.9739757828795527
14904,0.9735008213876376
14905,0.9746205467738731
14906,0.9762502070021758
14907,0.9785830285616777
14908,0.9766691827539363
14909,0.9764360315166094
14910,0.9762121378563732
14911,0.9760003201239885
14912,0.9774442465202549
14913,0.9794435352601126
14914,0.9821723226996165
14915,0.9806521651907218
14916,0.9807897481133959
14917,0.9808826201524184
14918,0.9809029676493624
14919,0.9824653325040773
14920,0.9844383620554082
14921,0.9869687754745761
14922,0.985048772548344
14923,0.9845715266816207
14924,0.9838186987751438
14925,0.9827547163673314
14926,0.9829951311855117
14927,0.9834142777347759
14928,0.984173659216182
14929,0.9802826740890422
14930,0.9776705278253018
14931,0.9746540254482983
14932,0.9712407639653458
14933,0.9690964961331816
14934,0.9671470729979736
14935,0.9656096843271303
14936,0.959545447634425
14937,0.9549464403555491
14938,0.9501826728536135
14939,0.945313333736056
14940,0.9420525681587503
14941,0.9393654045944817
14942,0.9375018567193086
14943,0.931541694168314
14944,0.9274972230690836
14945,0.9237403631520558
14946,0.9203231432975295
14947,0.9189433349755104
14948,0.9185360089876228
14949,0.9193123050053156
14950,0.9162983006760564
14951,0.9154555136214094
14952,0.9150900559589841
14953,0.9151842965872734
14954,0.9173641534303028
14955,0.9204879175606172
14956,0.9246911123218005
14957,0.9249206237199826
14958,0.9270737913159313
14959,0.929390183719077
14960,0.9317946279800632
14961,0.9358660081778939
14962,0.9404228520295
14963,0.945573432780515
14964,0.9462439925390611
