,yhat_182
14896,0.9502320254970527
14897,0.9529363764408516
14898,0.9554900903141232
14899,0.9578489572783533
14900,0.9598585629810729
14901,0.9596541672415494
14902,0.9625183822990871
14903,0.9638950132312275
14904,0.9651315389976756
14905,0.96606486690802
14906,0.9666936395183882
14907,0.9669076719787735
14908,0.9648854387086034
14909,0.9659572914291557
14910,0.9656053180445847
14911,0.9652166982917166
14912,0.9646629039239247
14913,0.963972459248832
14914,0.9630595101406982
14915,0.9601195997998967
14916,0.9604992698719742
14917,0.9596829174830781
14918,0.9590581121230175
14919,0.958489402896729
14920,0.957992734757644
14921,0.9574643571086467
14922,0.9550760678039807
14923,0.9561523143151505
14924,0.9561450724096955
14925,0.9564120260629684
14926,0.9567857375028607
14927,0.957250308942648
14928,0.9576710398655486
14929,0.9561893583229685
14930,0.9581074475090327
14931,0.9588509798414346
14932,0.9597598097757898
14933,0.9606519857046114
14934,0.9615019834320183
14935,0.9621703079077732
14936,0.9607972031028372
14937,0.9626938196269114
14938,0.963291775002583
14939,0.9639453171646993
14940,0.9644891548930249
14941,0.9649172896268708
14942,0.9651116673796766
14943,0.9632338785984877
14944,0.9646222069983964
14945,0.9647275039404598
14946,0.9649264725650277
14947,0.9650731379787841
14948,0.965178273818364
14949,0.9651372744569808
14950,0.9631201818487435
14951,0.9644751075676993
14952,0.9646510516592746
14953,0.9650230553826248
14954,0.9654381524350035
14955,0.9658962977949113
14956,0.9662784050116068
14957,0.964735652065124
14958,0.9666002057472658
14959,0.9672958619065148
14960,0.9681758638812854
14961,0.9690640269298624
14962,0.9699377348378622
14963,0.9706565632882581
14964,0.9693511279483874
