,yhat_358
14710,0.9631612736963416
14711,0.9635611424679158
14712,0.9619266465928101
14713,0.9636711466661212
14714,0.964125300648451
14715,0.9646618034524963
14716,0.9651018116085694
14717,0.965428412396681
14718,0.9655101688528133
14719,0.9634604808685455
14720,0.9647163630735802
14721,0.9646269903456415
14722,0.9645895973724479
14723,0.9644494844815679
14724,0.9642139269215241
14725,0.9637746946070812
14726,0.9612654117239675
14727,0.9621463071432825
14728,0.9617792446486607
14729,0.9615749873154488
14730,0.9613871530860572
14731,0.9612270850142298
14732,0.960986002626474
14733,0.9587911326270724
14734,0.9600972962563098
14735,0.9602493537277615
14736,0.9606417992398822
14737,0.961107638524026
14738,0.9616351685365926
14739,0.9620906556950671
14740,0.9605740518006395
14741,0.9625181258180147
14742,0.9632389010598924
14743,0.9641080120049312
14744,0.9649367736534684
14745,0.9656949700682096
14746,0.9662339845240113
14747,0.9646418526988745
14748,0.9663495245844879
14749,0.9666687255198732
14750,0.9669763677927178
14751,0.9670929874019887
14752,0.9670026240675756
14753,0.9665754202624518
14754,0.9639209924294779
14755,0.9645007982440967
14756,0.9636524221722118
14757,0.9627850983575079
14758,0.9617516559633572
14759,0.9605687429322126
14760,0.9591382805219003
14761,0.9555986928283876
14762,0.9554430881476189
14763,0.9540298561100918
14764,0.9527893717676525
14765,0.951589701404498
14766,0.9504575975936098
14767,0.9492994008562367
14768,0.9462508666542152
14769,0.9468020265646131
14770,0.9462950644012366
14771,0.9461432426205374
14772,0.9461914531313629
14773,0.9464390798684517
14774,0.9467614232832785
14775,0.945259148272616
14776,0.947390766076783
14777,0.9484586197491397
14778,0.9498407278568219
14779,0.9513467189494015
14780,0.9529429276019434
14781,0.9544745236290227
14782,0.9540145728179965
14783,0.9570039410177958
14784,0.9587250052557403
14785,0.9605458565728805
14786,0.9622709014127505
14787,0.9638673364161219
14788,0.9651870143820749
14789,0.9643140646946334
14790,0.9667111120576777
14791,0.967679583661217
14792,0.9686151526041676
14793,0.9693519315575325
14794,0.9698893271918938
14795,0.9701127487538499
14796,0.9681390254610005
14797,0.9694683311527796
14798,0.9694306508508997
14799,0.9694522132143552
14800,0.9693932175954102
14801,0.9692752037751406
14802,0.9690009295132755
14803,0.9666980924197541
14804,0.9678776342598231
14805,0.967867186997768
14806,0.9680894364634958
14807,0.9683944191377081
14808,0.9687885069032579
14809,0.9691545839147597
14810,0.9675952002195103
14811,0.9695983462217567
14812,0.9704588992714607
14813,0.9715698394780666
14814,0.9727499092600429
14815,0.9739748542156947
14816,0.9750983689209349
14817,0.9741949659122348
14818,0.9767333089358635
14819,0.9779855505245676
14820,0.9793310949309297
14821,0.9805791285051697
14822,0.9817014520168428
14823,0.9825533773708951
14824,0.9812153646495204
14825,0.983172865560226
14826,0.9837124332861663
14827,0.9842368770853992
14828,0.984581505943589
14829,0.9847474275633388
14830,0.9846213380509582
14831,0.9823149681541447
14832,0.983350606597892
14833,0.9830433062508366
14834,0.9828269301393395
14835,0.9825638000828085
14836,0.9822783566618909
14837,0.9818759434858374
14838,0.9794803701099242
14839,0.980625621083099
14840,0.9806248491398945
14841,0.9809081692141859
14842,0.9813267104793728
14843,0.9818877491688845
14844,0.9824736808220005
14845,0.9811789402538935
14846,0.9835091474866816
14847,0.9847381131844826
14848,0.9862585436712991
14849,0.9878815624638067
14850,0.9895742529875104
14851,0.9911795981990048
14852,0.9907533551386286
14853,0.9937710342912636
14854,0.9954730994019328
14855,0.9972285439119345
14856,0.9988296197172838
14857,1.0002313102930933
14858,1.0012715527410478
14859,1.0000071942552888
14860,1.0019277677815057
14861,1.0022877127441323
14862,1.0024815453040639
14863,1.0023324480088234
14864,1.0018322958260741
14865,1.0008607906399472
14866,0.9975191758795063
14867,0.9973495685634814
14868,0.9956530803089839
14869,0.9938756123212672
14870,0.9918895165276307
14871,0.9897335880032104
14872,0.9873307458912207
14873,0.982819372136843
14874,0.981778302834421
14875,0.9795311877848969
14876,0.9775434756115648
14877,0.9756979242906464
14878,0.9740355298087181
14879,0.9724728892659121
14880,0.9691324346968245
14881,0.9695744553962583
14882,0.9690891310054818
14883,0.9691061658350457
14884,0.9694655920614107
14885,0.9701610225736872
14886,0.9710579909297624
14887,0.9702242462616163
14888,0.9731698121045055
14889,0.9751275107408877
14890,0.9774758545787309
14891,0.9800055237518495
14892,0.9826650888529732
14893,0.9852802340380167
14894,0.985883783197564
14895,0.9899632391873763
14896,0.9927290331218246
14897,0.9955497181492069
14898,0.9982130054474068
14899,1.0006727108531561
14900,1.0027675199782953
14901,1.0025493466741815
14902,1.0055369345731544
14903,1.0069704331556875
14904,1.0082575539027812
14905,1.0092279191965285
14906,1.0098801153722272
14907,1.0100990400600378
14908,1.007981815875345
14909,1.0090968796375377
14910,1.0087245268784983
14911,1.008313896005783
14912,1.0077307209928468
14913,1.0070048019011582
14914,1.0060464543849137
14915,1.002970690346012
14916,1.0033626759951944
14917,1.0025052684141493
14918,1.001847963015029
14919,1.001249263324931
14920,1.0007258247590678
14921,1.000169268155382
14922,0.9976698591670493
14923,0.9987895019210352
14924,0.9987773367053978
14925,0.9990515926359602
14926,0.9994373638265693
14927,0.9999180423542272
14928,1.0003529229745043
14929,0.9988006098716095
14930,1.0007995721977516
14931,1.0015716290227803
14932,1.002516341269192
14933,1.003443649915832
14934,1.0043268941925483
14935,1.0050203672480553
14936,1.0035815009185545
14937,1.0055579548257871
14938,1.0061779134626803
14939,1.0068559287204601
14940,1.0074193512270284
14941,1.0078619170522336
14942,1.0080603203023266
14943,1.0060943522953378
14944,1.0075398351354488
14945,1.007645196190008
14946,1.0078483957340945
14947,1.0079969648563716
14948,1.0081021570989013
14949,1.008054715833855
14950,1.0059433200096366
14951,1.0073538762347247
14952,1.0075330291985443
14953,1.0079169557986964
14954,1.0083458884092575
14955,1.0088197794124272
14956,1.0092142501981425
14957,1.0075983378484745
14958,1.0095411161520225
14959,1.0102630578169083
14960,1.0111775275101018
14961,1.0121005133122172
14962,1.013008394626882
14963,1.013754512361607
14964,1.0123864912973193
