,yhat_233
14952,0.977170912616571
14953,0.9781176752245069
14954,0.9784046027854076
14955,0.9786627888356735
14956,0.9789030670814257
14957,0.9760129026610986
14958,0.9740536081682559
14959,0.9738940970040808
14960,0.9746710074666052
14961,0.9748920342525125
14962,0.9751951821841636
14963,0.9755943412834809
14964,0.9729740117392749
