,yhat_49
14775,0.9660113775613814
14776,0.9644875604403257
14777,0.964694046880799
14778,0.9657647073785136
14779,0.9661979247564142
14780,0.9666508636463413
14781,0.9671494448339275
14782,0.9645506783150918
14783,0.9629793816678176
14784,0.963320746212443
14785,0.9647001598202671
14786,0.9656015220031523
14787,0.9666641060128475
14788,0.9678909834527766
14789,0.966110137685138
14790,0.9654200496631522
14791,0.966675116696793
14792,0.9689676052349059
14793,0.9707478476404132
14794,0.9726242747362833
14795,0.974570685170505
14796,0.9733863382841647
14797,0.973150404833934
14798,0.9747000337330605
14799,0.9771140336883402
14800,0.9788343654262845
14801,0.9804685901909347
14802,0.9819950829647169
14803,0.9802210837316105
14804,0.9792449017084395
14805,0.9799254609727688
14806,0.981366518577471
14807,0.9820382717877407
14808,0.98258108903408
14809,0.9830076141994788
14810,0.9801578357257344
14811,0.9781682444090315
14812,0.9779322229492046
14813,0.9785843502042373
14814,0.9786218720669245
14815,0.9787096710598585
14816,0.978879428009292
14817,0.9759820819110644
14818,0.9741645112340397
14819,0.974321519016606
14820,0.9755811358726508
14821,0.9764270026361801
14822,0.9775057327223626
14823,0.9788243585724612
14824,0.977201447908187
14825,0.9767525761214363
14826,0.9783351399131505
14827,0.9810358217424169
14828,0.9832949427490624
14829,0.9857171411524557
14830,0.9882678641655117
14831,0.987723715943537
14832,0.9881670933403781
14833,0.9904239854147843
14834,0.9935535358259813
14835,0.9959740820969614
14836,0.9982766523082365
14837,1.0004198036502818
14838,0.9991783206019776
14839,0.9986459736342458
14840,0.9996651334569472
14841,1.0013171615481693
14842,1.0020488021581733
14843,1.0024871367046704
14844,1.0026314190294523
14845,0.9992988219819094
14846,0.9966341015470955
14847,0.9955299265249602
14848,0.9951171467782124
14849,0.9938907630339832
14850,0.9925257612416871
14851,0.9910655802733184
14852,0.9863647664905443
14853,0.9826056308740009
14854,0.9807096075553553
14855,0.9798279306442064
14856,0.9784679157191455
14857,0.9773105910671049
14858,0.9763968727430866
14859,0.9725683306863159
14860,0.9699921382305177
14861,0.9695648192841726
14862,0.9704047169820131
14863,0.9709799560631528
14864,0.9719291891604281
14865,0.9732467109230724
14866,0.9717224480124648
14867,0.9714761644773818
14868,0.973354386987349
14869,0.9764252603255656
14870,0.979108576438471
14871,0.9819998033308297
14872,0.9850540846481063
14873,0.9850251819679556
14874,0.9860084556362174
14875,0.9888302936726447
14876,0.992544505820739
14877,0.995563421780579
14878,0.9984840846182615
14879,1.0012699287798417
14880,1.0006874125331962
14881,1.0008564920047862
14882,1.0026312865754712
14883,1.0050967937707462
14884,1.0066999210500418
14885,1.00807682014895
14886,1.0092313584566304
14887,1.0069687173217174
14888,1.005452813267749
14889,1.0055778443734822
14890,1.0064651677481453
14891,1.0065943049574477
14892,1.006631651187934
14893,1.0066061577436736
14894,1.003340482830975
14895,1.0010160958468222
14896,1.0005365663872912
14897,1.0010255649476716
14898,1.0009588724601683
14899,1.0009955338964158
14900,1.0011518293246084
14901,0.9982310314196543
14902,0.9963971940534553
14903,0.9965311043703458
14904,0.9977302214240457
14905,0.9984423774035732
14906,0.999299918814155
14907,1.0002923520590539
14908,0.998194928596066
14909,0.9971511708766388
14910,0.9980213748794499
14911,0.9998842155483535
14912,1.0011717217988958
14913,1.0025058565625682
14914,1.0038691770025059
14915,1.00203149890546
14916,1.0011403479901877
14917,1.002061163807731
14918,1.0038797129139392
14919,1.0050374955935752
14920,1.0061699657041523
14921,1.007274473688784
14922,1.0051343673305997
14923,1.0039168331260662
14924,1.004504388753591
14925,1.0059978245371397
14926,1.0068519022712907
14927,1.0077152170176131
14928,1.008595564240893
14929,1.006281750419653
14930,1.0049492189969862
14931,1.0054833320497734
14932,1.0069834286519024
14933,1.0078994716016099
14934,1.0088742514221598
14935,1.00990689836154
14936,1.0077731196777098
14937,1.006639298987887
14938,1.0073782049857842
14939,1.0090747324312528
14940,1.0101639717341413
14941,1.0112761237705692
14942,1.0123984070109695
14943,1.010293845334207
14944,1.009123834339672
14945,1.0097561408069968
14946,1.0112720648326843
14947,1.0121055544316162
14948,1.012890349615836
14949,1.013619715450918
14950,1.0110631425251444
14951,1.0093966949470423
14952,1.0095025907534612
14953,1.0104770746525626
14954,1.010769890248976
14955,1.011033012386871
14956,1.0112776333908753
14957,1.0082882914633633
14958,1.0062606206838416
14959,1.0060922514583817
14960,1.006891261724796
14961,1.0071160093208231
14962,1.0074255913782637
14963,1.007834356032399
14964,1.0051238574437942
