,yhat_253
14724,0.9678558909719231
14725,0.9653937921574004
14726,0.9661750997305802
14727,0.9652514583017482
14728,0.9673396263299574
14729,0.9661995834581149
14730,0.9650626348068212
14731,0.9639511512959084
14732,0.9616497559127337
14733,0.9627143770675965
14734,0.9621801069541771
14735,0.9647559154746829
14736,0.9641762864184803
14737,0.9636565730897964
14738,0.9631968464909519
14739,0.9615563976187412
14740,0.9632727258004063
14741,0.9633502597065026
14742,0.9664809284470717
14743,0.9663696534427404
14744,0.9662171203859878
14745,0.9660077327842723
14746,0.9644872597089872
14747,0.9661914250005466
14748,0.9661150028100706
14749,0.9689576179684237
14750,0.9684223444129395
14751,0.9677250453976836
14752,0.9668655107518057
14753,0.9646072826089539
14754,0.9655148614349598
14755,0.9646022053795167
14756,0.9666028321824632
14757,0.9652406679249144
14758,0.9637651972880329
14759,0.9622051480874694
14760,0.9593500005171316
14761,0.9597954735807178
14762,0.9585712613189279
14763,0.9604354452398695
14764,0.9591177795237382
14765,0.9578810105443976
14766,0.9567576317380202
14767,0.9545337490866559
14768,0.9558036516287746
14769,0.9555776964605438
14770,0.9586020257288002
14771,0.9585753357803415
14772,0.958737436433849
14773,0.9590901383301739
14774,0.9583844971660063
14775,0.9611854208206791
14776,0.9624605572184927
14777,0.9669260457489849
14778,0.9682373537078193
14779,0.9696054940000156
14780,0.9710022855404596
14781,0.9711510303645423
14782,0.974601022116108
14783,0.9762971146923783
14784,0.9809510072013272
14785,0.9822054812483572
14786,0.9832774632091311
14787,0.9841467189193269
14788,0.9835489262623923
14789,0.986058978234291
14790,0.9866400876165439
14791,0.9900394554152425
14792,0.9899247866192106
14793,0.9895531346884575
14794,0.9889420589560618
14795,0.9868642401686263
14796,0.98793886962281
14797,0.9871597463035505
14798,0.9893149664412958
14799,0.9880955476831877
14800,0.9867900836574174
14801,0.9854385898072746
14802,0.98282907971375
14803,0.9835976389495945
14804,0.9827362776144324
14805,0.9850375469229717
14806,0.9841762952007613
14807,0.9834312444991625
14808,0.9828226938319643
14809,0.9811122489507577
14810,0.982912763216214
14811,0.9831770835922008
14812,0.9866686554012734
14813,0.9870173637910655
14814,0.9874688509976259
14815,0.9880067367847274
14816,0.9873559834236537
14817,0.990102993098711
14818,0.9911653359387586
14819,0.995288227622202
14820,0.9960741399851303
14821,0.9967593502520696
14822,0.9973199918402464
14823,0.9964782088868723
14824,0.9988314296463375
14825,0.999301988986019
14826,1.002658315220406
14827,1.0025171034253963
14828,1.0021458819169717
14829,1.0015517052633907
14830,0.9994889709281444
14831,1.000596834454971
14832,0.9998278153611513
14833,1.0019929317286353
14834,1.0007358465911151
14835,0.999361051255999
14836,0.9979050013793898
14837,0.9951456041616632
14838,0.9957479917641402
14839,0.9946725295574188
14840,0.9967445086794408
14841,0.9956010502395741
14842,0.9945458430572904
14843,0.9936037871206099
14844,0.9915333126791155
14845,0.9929817377352519
14846,0.9928739345798039
14847,0.9960078310167358
14848,0.9959752826170859
14849,0.9960445004854441
14850,0.9961992309824877
14851,0.9951547997053337
14852,0.9975237847645665
14853,0.9981858911351928
14854,1.0019096120602167
14855,1.0022472125290576
14856,1.002444777386885
14857,1.0024656461726689
14858,1.0010096966461461
14859,1.0026886572504188
14860,1.002376339644514
14861,1.00485546061734
14862,1.0036856142090795
14863,1.0021397251465187
14864,1.0002104643212433
14865,0.99663147247953
14866,0.9960610227369286
14867,0.9934113671952938
14868,0.9935195537569964
14869,0.9899873309571241
14870,0.9861430885467359
14871,0.9820304973857774
14872,0.9764310986920863
14873,0.9740559382469747
14874,0.9698538541751288
14875,0.9687063247299199
14876,0.9642395487474515
14877,0.9598123153728085
14878,0.9554874963421846
14879,0.9500567966992814
14880,0.9482413020858497
14881,0.9449797683775147
14882,0.9451486512644425
14883,0.942347571974164
14884,0.9399143520496333
14885,0.937880587297717
14886,0.9349997503081142
14887,0.935957771389314
14888,0.9356423523300874
14889,0.9388890763233687
14890,0.9392410121063092
14891,0.9399915041726598
14892,0.941124243373855
14893,0.9413449532242312
14894,0.9453020510196365
14895,0.94783684952419
14896,0.9537554360029887
14897,0.9565619409104673
14898,0.9595284636981721
14899,0.9626188946424143
14900,0.9645233373761626
14901,0.9698879262946113
14902,0.973544943293254
14903,0.980309472156123
14904,0.9836853451742993
14905,0.9869612521831006
14906,0.9901174209503374
14907,0.9918619660354228
14908,0.9968691554066434
14909,0.9999888544965335
14910,1.0060675001165893
14911,1.0086264093996902
14912,1.010983900599256
14913,1.0131448041997415
14914,1.0138388490715569
14915,1.0177676191804477
14916,1.0197936831474403
14917,1.0247863473373036
14918,1.0262728697050827
14919,1.0275871972981263
14920,1.0287429534613737
14921,1.0284745245260183
14922,1.0314933652396525
14923,1.0326574461819407
14924,1.0368423719168356
14925,1.0375660210958122
14926,1.0381643420550102
14927,1.0386481652313633
14928,1.0377472383657294
14929,1.0401760223298537
14930,1.0407834904002786
14931,1.0444495402234182
14932,1.0446828897434057
14933,1.044823670751521
14934,1.0448837291674837
14935,1.0435932092927556
14936,1.0456753955730522
14937,1.045976392827363
14938,1.0493863540210473
14939,1.0494101663673177
14940,1.0493964084307497
14941,1.0493607528194389
14942,1.0480347788519648
14943,1.0501496179448466
14944,1.0505453614847697
14945,1.0541170475581414
14946,1.0543581808160007
14947,1.0546161975089356
14948,1.0548992124315635
14949,1.0539273924035664
14950,1.05642581796085
14951,1.0572140984907579
14952,1.0611776485085438
14953,1.0617846047545636
14954,1.0623683758810634
14955,1.0629183031004181
14956,1.0621341359270287
14957,1.064728603352599
14958,1.0654976620557253
14959,1.0693174033750499
14960,1.0696346092474116
14961,1.0697765166786337
14962,1.0697254022029894
14963,1.068176045147928
14964,1.0698477678432692
