,yhat_414
14842,1.0363691682287484
14843,1.035114843817098
14844,1.0337599040625949
14845,1.0328591705020558
14846,1.033598222152786
14847,1.0323141069721642
14848,1.0309379020533442
14849,1.0295948126416714
14850,1.0283093283440556
14851,1.027107543259291
14852,1.0265325606564353
14853,1.0277537142747821
14854,1.0270806775009476
14855,1.0264202759357905
14856,1.025867755678033
14857,1.0254150572173144
14858,1.0250542460337988
14859,1.025294614371163
14860,1.0272730917934059
14861,1.0272622671288747
14862,1.0271417836259131
14863,1.0269809117139739
14864,1.0267498761860694
14865,1.0264241343900629
14866,1.026502720549493
14867,1.0281192116812585
14868,1.0275428665398287
14869,1.0266636678674224
14870,1.0255651505895118
14871,1.024237649165542
14872,1.022682238095391
14873,1.0214291148228472
14874,1.021647932416899
14875,1.0196409159636193
14876,1.0173404937407973
14877,1.0148714341387808
14878,1.0122652048951197
14879,1.0095629291393844
14880,1.007333340157789
14881,1.0067822076588357
14882,1.0042373600232746
14883,1.0016590367855078
14884,0.9991916672892076
14885,0.9968798664699944
14886,0.9947711084190404
14887,0.9934341130119266
14888,0.9940683600907027
14889,0.9929821188130312
14890,0.9921166992281291
14891,0.9915890945571795
14892,0.991410845910777
14893,0.9915916424368382
14894,0.9926592924816936
14895,0.9957703905511212
14896,0.9971823019564394
14897,0.9987921195068709
14898,1.0006708118037908
14899,1.0027854188306424
14900,1.005103848443687
14901,1.0081165033112374
14902,1.0129479725981076
14903,1.015822649298416
14904,1.0186178849954641
14905,1.0213889678495096
14906,1.024093823226944
14907,1.0266980549488771
14908,1.0296971777371728
14909,1.034228214246282
14910,1.0365277878438839
14911,1.038498312343589
14912,1.040222662594646
14913,1.0416902998724822
14914,1.0429015633184437
14915,1.0443896252194516
14916,1.0473312453556745
14917,1.0479967445398148
14918,1.0483288021365562
14919,1.0484465688351317
14920,1.0483731473028928
14921,1.0481392442195405
14922,1.0483051325896025
14923,1.0500710104425162
14924,1.0497194495649964
14925,1.0492075232176645
14926,1.0486611886823811
14927,1.0481050304872737
14928,1.047566232697401
14929,1.0475975318360198
14930,1.0493881587540321
14931,1.049199708549697
14932,1.0489724850140398
14933,1.0488109555716127
14934,1.0487164542127767
14935,1.0486920476049149
14936,1.0492669144958713
14937,1.0516081591533346
14938,1.0519502381873058
14939,1.0522155042068455
14940,1.0524905664735726
14941,1.0527616462008393
14942,1.0530199011060317
14943,1.0537866841789363
14944,1.0562255892743038
14945,1.0565647250627084
14946,1.0567307015096423
14947,1.0568151180308325
14948,1.056811796192905
14949,1.0567218155513909
14950,1.0570789557467326
14951,1.059061350672854
14952,1.0589060771732561
14953,1.0585561587219456
14954,1.0581168741723561
14955,1.0575946876540359
14956,1.057001946012689
14957,1.056882584635158
14958,1.0584235960391726
14959,1.0578622559380915
14960,1.0571465711407175
14961,1.056381924620339
14962,1.0555722885806602
14963,1.054725219080639
14964,1.054378488640973
