,yhat_406
14812,0.9717884062940766
14813,0.9711980254561189
14814,0.9707153895057815
14815,0.9703588584946103
14816,0.9701473201460851
14817,0.9705890635633078
14818,0.972785583536052
14819,0.9732303776362723
14820,0.9737237122639978
14821,0.9743483715996347
14822,0.9750895493694677
14823,0.9759331220521
14824,0.9773561459417184
14825,0.9804317249512989
14826,0.9816215460974874
14827,0.9827050100468148
14828,0.9837460290029579
14829,0.9847156862196484
14830,0.9855910496989096
14831,0.9868465923400804
14832,0.9895592929757678
14833,0.9901939739752997
14834,0.9905457811159455
14835,0.9906969657615368
14836,0.9906412289296717
14837,0.9903820052441669
14838,0.990423780065205
14839,0.9918764717304726
14840,0.9912327211665044
14841,0.9903229978152537
14842,0.9892617909562841
14843,0.9880732283168552
14844,0.9867885976516546
14845,0.9859375127305292
14846,0.9866517149402406
14847,0.9854346357100049
14848,0.9841296230157521
14849,0.9828561960924006
14850,0.9816377339062679
14851,0.9804991479752369
14852,0.9799589028667622
14853,0.9811333058764279
14854,0.9804994431826302
14855,0.9798776281773622
14856,0.9793587892051091
14857,0.9789352348154826
14858,0.9785993926558065
14859,0.9788374804463287
14860,0.9807349374217386
14861,0.9807332262481246
14862,0.9806268187943579
14863,0.9804818463648816
14864,0.9802698806496625
14865,0.9799674881118338
14866,0.9800511178591588
14867,0.9816030700118223
14868,0.9810614039629769
14869,0.9802305687189219
14870,0.9791903142841518
14871,0.9779314066258555
14872,0.9764548660047275
14873,0.9752669222704582
14874,0.9754843852779908
14875,0.9735765713632157
14876,0.9713885677519836
14877,0.9690395009506785
14878,0.9665594136849354
14879,0.9639875692894809
14880,0.9618670284213231
14881,0.9613491602868233
14882,0.9589275185616933
14883,0.9564738658542319
14884,0.9541261166642393
14885,0.9519268768834159
14886,0.9499214841791845
14887,0.9486530269979158
14888,0.9492669457993878
14889,0.9482379097686265
14890,0.9474197258466268
14891,0.9469241229607321
14892,0.946762130892402
14893,0.9469430112704467
14894,0.9479708197020567
14895,0.9509501140779053
14896,0.9523067377989074
14897,0.953852383386793
14898,0.9556548317865384
14899,0.9576826121171621
14900,0.9599050812920412
14901,0.9627905977350655
14902,0.9674132148855354
14903,0.9701670632595565
14904,0.9728450847975463
14905,0.9755000817048657
14906,0.9780918687185796
14907,0.9805875928365555
14908,0.9834605157889125
14909,0.9877966238463874
14910,0.9900015035865292
14911,0.9918921361811551
14912,0.9935476697384981
14913,0.994958032238347
14914,0.996123541315563
14915,0.9975534522387597
14916,1.0003717693155691
14917,1.0010160470698226
14918,1.001341836124358
14919,1.0014629395097538
14920,1.0014014195227905
14921,1.0011866026488991
14922,1.0013536641431218
14923,1.0030490676831485
14924,1.002721859428421
14925,1.002241455248372
14926,1.0017281712629311
14927,1.001205491087934
14928,1.000699382426798
14929,1.0007378576884751
14930,1.002456976839777
14931,1.0022855380068858
14932,1.0020770529683847
14933,1.001931318745273
14934,1.0018496113384512
14935,1.001834862094859
14936,1.0023926109712598
14937,1.0046378483437262
14938,1.004973232068541
14939,1.0052352347819689
14940,1.0055065975834394
14941,1.005774156923438
14942,1.0060294650638093
14943,1.0067706135325194
14944,1.0091093032231377
14945,1.0094419099913015
14946,1.009609081258799
14947,1.0096983283917371
14948,1.0097037463921783
14949,1.0096263646262558
14950,1.0099761754342327
14951,1.0118788366687745
14952,1.0117390770639612
14953,1.011413335349895
14954,1.0110021979258705
14955,1.010511838992384
14956,1.0099540538781764
14957,1.0098485694231232
14958,1.0113295754340685
14959,1.0108017778955902
14960,1.0101264884299002
14961,1.0094043998867928
14962,1.008639306690108
14963,1.007838427976272
14964,1.007515633249896
