,yhat_139
14749,0.9559544966319854
14750,0.9554288205694931
14751,0.9547432889987854
14752,0.9538976933580409
14753,0.9516721551776292
14754,0.9525699668939867
14755,0.9516719474991245
14756,0.9536481608915188
14757,0.9523066528025409
14758,0.9508533486642375
14759,0.949316590648143
14760,0.9465020700368894
14761,0.9469439600141899
14762,0.9457385190239883
14763,0.9475801294062718
14764,0.9462824791660506
14765,0.9450646358543598
14766,0.943958658833439
14767,0.9417668907603329
14768,0.943022175200044
14769,0.9428016073317806
14770,0.9457878735654316
14771,0.9457639116054204
14772,0.9459262165062761
14773,0.9462765761175607
14774,0.9455827305461347
14775,0.9483486144412546
14776,0.9496090977806856
14777,0.9540173466549126
14778,0.955313537266968
14779,0.9566658073486807
14780,0.9580463522461485
14781,0.958195505874195
14782,0.9616018743346276
14783,0.9632777491114943
14784,0.9678719949210263
14785,0.9691121601894723
14786,0.9701722709102562
14787,0.9710323612014761
14788,0.970444952242768
14789,0.972923985237807
14790,0.9734997775447382
14791,0.9768563028656331
14792,0.9767455907664192
14793,0.9763813147381017
14794,0.9757807985366788
14795,0.9737330518611333
14796,0.9747958035040742
14797,0.9740294639935305
14798,0.9761584404750582
14799,0.9749576573652727
14800,0.9736719659903416
14801,0.9723408493091812
14802,0.9697684264915735
14803,0.9705291768352304
14804,0.9696816616099658
14805,0.9719547674179784
14806,0.9711073577206554
14807,0.9703746011995309
14808,0.9697765282674241
14809,0.9680911813588968
14810,0.9698701962154374
14811,0.9701334059060764
14812,0.9735810597571695
14813,0.9739275468007171
14814,0.9743754506683739
14815,0.9749086090264528
14816,0.9742688850411098
14817,0.9769818918187861
14818,0.978032566122496
14819,0.982103249199763
14820,0.9828811701330203
14821,0.9835597254391255
14822,0.9841153637955502
14823,0.9832871443201172
14824,0.9856116366920059
14825,0.9860783914577438
14826,0.9893927345907702
14827,0.9892558203071572
14828,0.9888919367368805
14829,0.9883080434954272
14830,0.9862750042313977
14831,0.9873706418545434
14832,0.9866142063464118
14833,0.9887531315652585
14834,0.9875150755926706
14835,0.9861608572577573
14836,0.9847264499266002
14837,0.9820058965247749
14838,0.9826027333376207
14839,0.9815438686327567
14840,0.9835909037512838
14841,0.982464935266759
14842,0.9814260474694506
14843,0.9804988125721921
14844,0.9784580341696608
14845,0.9798897492414066
14846,0.9797857569318168
14847,0.9828807381334785
14848,0.9828510137545687
14849,0.9829217138443765
14850,0.9830767995948949
14851,0.9820485165363313
14852,0.9843886969061251
14853,0.985044480981527
14854,0.988721582153378
14855,0.9890571427141784
14856,0.9892545109839019
14857,0.9892775077863056
14858,0.9878431105508131
14859,0.9895023884670756
14860,0.9891965780208594
14861,0.9916455071330375
14862,0.9904934407285281
14863,0.988970266882326
14864,0.9870687500913298
14865,0.9835391639989017
14866,0.9829785871423711
14867,0.9803661049200668
14868,0.9804752424556334
14869,0.9769917578229548
14870,0.9732003310121159
14871,0.9691440576046179
14872,0.9636204629506894
14873,0.9612787849950559
14874,0.9571341318956125
14875,0.9560039590794565
14876,0.9515980497164873
14877,0.9472311425742046
14878,0.942965285712924
14879,0.9376080174751188
14880,0.9358185653412044
14881,0.9326020059038681
14882,0.9327709217891307
14883,0.9300087631248878
14884,0.9276096339709696
14885,0.9256047191988986
14886,0.9227638070487005
14887,0.9237115099314106
14888,0.9234024356929948
14889,0.9266089112512919
14890,0.9269584684310174
14891,0.927701371718939
14892,0.9288215279879443
14893,0.9290415796806836
14894,0.9329491936018355
14895,0.9354531091679152
14896,0.9412966217088229
14897,0.9440687251040788
14898,0.9469987692273129
14899,0.9500511169217088
14900,0.9519329714048489
14901,0.9572298212907636
14902,0.9608414057101998
14903,0.967519976536775
14904,0.9708541241081777
14905,0.9740896244305229
14906,0.9772069623789822
14907,0.978931093967546
14908,0.9838753497121996
14909,0.986956736504278
14910,0.9929585288174702
14911,0.9954864659559196
14912,0.9978156197139307
14913,0.9999507562506897
14914,1.000638142670984
14915,1.0045181463963078
14916,1.006520227240857
14917,1.011450311193651
14918,1.0129198946488933
14919,1.0142195295348244
14920,1.0153626607925357
14921,1.0151001318422006
14922,1.0180821299994243
14923,1.0192334928676179
14924,1.0233664429638458
14925,1.0240831135128057
14926,1.0246760867153335
14927,1.0251560514336018
14928,1.0242692523311019
14929,1.0266689212042277
14930,1.0272709312895032
14931,1.0308918224466073
14932,1.0311245803355817
14933,1.031265971096157
14934,1.0313276863056742
14935,1.0300563415411434
14936,1.032113954954431
14937,1.0324134847161297
14938,1.0357816729595644
14939,1.0358076187300378
14940,1.0357964803027466
14941,1.035763726942516
14942,1.0344573703872595
14943,1.0365472514707186
14944,1.0369403093474938
14945,1.0404681880498876
14946,1.0407086461997468
14947,1.040965769437978
14948,1.0412475676631887
14949,1.0402907675040611
14950,1.0427593143018066
14951,1.0435398465102619
14952,1.0474545885788893
14953,1.048056153602898
14954,1.0486348351302275
14955,1.0491801119803261
14956,1.0484085361744084
14957,1.0509719371141955
14958,1.0517335215045296
14959,1.0555063893505556
14960,1.055821968085822
14961,1.055964512264939
14962,1.0559165259992433
14963,1.054389633149306
14964,1.0560422464138894
