,yhat_419
14747,0.9696204937837039
14748,0.972150302800229
14749,0.9728678441100627
14750,0.9735837075022749
14751,0.9743677721526721
14752,0.9751933888359977
14753,0.9760374287409074
14754,0.9773782523401655
14755,0.9803022740761426
14756,0.981219889054741
14757,0.9819408086134359
14758,0.9825371561303735
14759,0.9829898260321126
14760,0.9832884683268965
14761,0.983929778973876
14762,0.9860237163389337
14763,0.9860016850630766
14764,0.985704727891503
14765,0.9852361785090449
14766,0.9846093556824884
14767,0.9838467563201028
14768,0.9834780761362302
14769,0.9846456403080288
14770,0.9838045738272327
14771,0.9828237542184857
14772,0.9818281047246867
14773,0.9808478837984712
14774,0.9799175168447575
14775,0.9795739353722469
14776,0.9809619515427052
14777,0.9805272655027804
14778,0.98013112602816
14779,0.9798832804952166
14780,0.9797939163245909
14781,0.9798731976943288
14782,0.9806309683030493
14783,0.9831830634570254
14784,0.9839380676451622
14785,0.984726489345424
14786,0.9856250433866631
14787,0.9866117694425587
14788,0.987666632754312
14789,0.9892727727140646
14790,0.9925237522031235
14791,0.9938038822469136
14792,0.9949315498682694
14793,0.9959743038716149
14794,0.9969064685588674
14795,0.9977099932322657
14796,0.9988763213379288
14797,1.001513568375175
14798,1.002019350614767
14799,1.0022371793626133
14800,1.0022612713695582
14801,1.0020956181027654
14802,1.0017541137035895
14803,1.001762171959701
14804,1.003263083115822
14805,1.0026827419872768
14806,1.0018986667347822
14807,1.0010342678403683
14808,1.000119290701757
14809,0.9991893263022902
14810,0.9987874640102308
14811,1.0000702909434045
14812,0.9994651455836654
14813,0.9988525316831727
14814,0.9983507387797831
14815,0.9979786476926011
14816,0.9977556814959814
14817,0.9982045891441118
14818,1.0004581880560217
14819,1.000910217618912
14820,1.0014121651074526
14821,1.0020491675131677
14822,1.0028059954985742
14823,1.0036681221870911
14824,1.0051261572293548
14825,1.008283679041765
14826,1.0095018511725642
14827,1.0106106347905972
14828,1.0116757584796254
14829,1.0126674853702964
14830,1.013562233804044
14831,1.0148479414853624
14832,1.0176321333627814
14833,1.0182793378649013
14834,1.0186356418615596
14835,1.018785633497364
14836,1.0187228385457001
14837,1.0184507923605859
14838,1.018488278959799
14839,1.0199766556153786
14840,1.0193091948745228
14841,1.0183682383817152
14842,1.0172715214915313
14843,1.0160438574257913
14844,1.0147174215226094
14845,1.0138368159997924
14846,1.0145657935613512
14847,1.0133088553269745
14848,1.0119615122594081
14849,1.0106466645251049
14850,1.009388351460531
14851,1.00821218773131
14852,1.007651287993039
14853,1.0088534885351734
14854,1.008196333204056
14855,1.0075515748168045
14856,1.007012709098082
14857,1.0065718257469118
14858,1.0062211370662786
14859,1.0064605808194838
14860,1.0084062118759012
14861,1.0083990818459698
14862,1.0082843047787176
14863,1.0081298785566744
14864,1.0079065740113784
14865,1.007590298132477
14866,1.007670929072607
14867,1.0092612556799907
14868,1.0086989698145084
14869,1.0078393781142263
14870,1.00676448114401
14871,1.005464788292236
14872,1.003941352063395
14873,1.0027146533583187
14874,1.0029329220747734
14875,1.0009661233999523
14876,0.9987112768018899
14877,0.996290863477923
14878,0.9937357734419682
14879,0.9910863758371959
14880,0.9889009961682522
14881,0.9883633496318307
14882,0.9858684509387374
14883,0.9833406703191105
14884,0.9809217960179341
14885,0.9786556284760459
14886,0.9765887756517176
14887,0.9752795663439111
14888,0.9759055722864679
14889,0.9748425225134444
14890,0.9739962525678197
14891,0.973481621560704
14892,0.9733099632996247
14893,0.9734907936098639
14894,0.9745422914041888
14895,0.9775999550248438
14896,0.9789894521302014
14897,0.9805732535301855
14898,0.982421035608132
14899,0.9845004420547372
14900,0.986779968187809
14901,0.9897410798838677
14902,0.9944878786197459
14903,0.9973135703231063
14904,1.0000612861936669
14905,1.0027853066486079
14906,1.0054443230182106
14907,1.0080045647387843
14908,1.0109525251081675
14909,1.0154045361159965
14910,1.0176657201448671
14911,1.0196038558848113
14912,1.021300307408956
14913,1.022744725187206
14914,1.0239374396315302
14915,1.0254019269856196
14916,1.0282935594226594
14917,1.0289504556089661
14918,1.0292799721642214
14919,1.0293990918608884
14920,1.0293304955738278
14921,1.0291043304249563
14922,1.0292706946936832
14923,1.0310080019541152
14924,1.0306663140042576
14925,1.03016716704149
14926,1.029634231444884
14927,1.0290916454101389
14928,1.028566099869385
14929,1.028600308102875
14930,1.0303619449488997
14931,1.0301803909300788
14932,1.0299607636162849
14933,1.029805637094286
14934,1.0297163218434662
14935,1.0296958296734482
14936,1.0302637561002275
14937,1.0325660779037844
14938,1.0329054418160326
14939,1.0331693839831755
14940,1.0334429455734826
14941,1.0337125972286487
14942,1.0339696566260463
14943,1.03472604650052
14944,1.0371243227884117
14945,1.0374608110154775
14946,1.0376272712078065
14947,1.0377136455404392
14948,1.0377138664339656
14949,1.0376289930981881
14950,1.0379831617308968
14951,1.0399332319117762
14952,1.0397842478832262
14953,1.039444130922131
14954,1.0390162575977069
14955,1.0385069744873627
14956,1.0379284048351065
14957,1.0378146697948158
14958,1.0393313551220986
14959,1.038783614071108
14960,1.0380843064675735
14961,1.0373369139355235
14962,1.036545336584203
14963,1.0357169938623598
14964,1.035379967917488
