,yhat_380
14684,0.9302948875167621
14685,0.9318590367836547
14686,0.9333190587260274
14687,0.9332004080222582
14688,0.936292178817522
14689,0.9393696362504357
14690,0.9392656910191475
14691,0.9382154713665277
14692,0.9378883189413291
14693,0.9373177404412257
14694,0.9350904126941751
14695,0.936065150555564
14696,0.9370779972084385
14697,0.9350205645111375
14698,0.9321885771507896
14699,0.9303056821767426
14700,0.9284496314200398
14701,0.9252423661201264
14702,0.9255752396335931
14703,0.9262978447982563
14704,0.9243046907021918
14705,0.9218894372133196
14706,0.9207624319608928
14707,0.9199751752158059
14708,0.9181136120595205
14709,0.920031750520836
14710,0.9225263153455502
14711,0.9224337370628697
14712,0.921991880658598
14713,0.9228528883113769
14714,0.9240072330974048
14715,0.923981214883622
14716,0.9275796310244849
14717,0.9315465559675774
14718,0.932672576449401
14719,0.9331635856245231
14720,0.9346481542928419
14721,0.9361000719639987
14722,0.9360386548706066
14723,0.9392788301952332
14724,0.9425762051316113
14725,0.9427425704033837
14726,0.9420197007067044
14727,0.9420791763959758
14728,0.9419413779100331
14729,0.9401766774543804
14730,0.9416611721058237
14731,0.9432044947160256
14732,0.9416723018121551
14733,0.9393640987074133
14734,0.9380048617512705
14735,0.9366601873786429
14736,0.9339384286475946
14737,0.9347524962064555
14738,0.9359311748651798
14739,0.9343496811441494
14740,0.9323128866237123
14741,0.931540360759314
14742,0.9310794916297486
14743,0.9295105261364809
14744,0.9317164797005897
14745,0.9344800192364108
14746,0.9346241081093196
14747,0.9344025409207483
14748,0.9354801570429311
14749,0.936845466586201
14750,0.9370198640621274
14751,0.9408366137545144
14752,0.9450239331789154
14753,0.946356006729066
14754,0.9470507511099521
14755,0.9487447584537674
14756,0.9504046386821254
14757,0.9505392933777154
14758,0.9539865723060282
14759,0.9574809036625198
14760,0.9578128233059507
14761,0.9572319742993524
14762,0.9574147001125867
14763,0.95737200411761
14764,0.9556628286287437
14765,0.9571864346175415
14766,0.9587327977015622
14767,0.9571490938116721
14768,0.9547466440385592
14769,0.9532601799179722
14770,0.9517517840431339
14771,0.9488249012006049
14772,0.9494225411989762
14773,0.9503609123131033
14774,0.9485036944326756
14775,0.9461740962039601
14776,0.9451072616666459
14777,0.9443519205640286
14778,0.942487068447858
14779,0.9444280802136176
14780,0.9469457568860399
14781,0.9468505850009816
14782,0.9464120611848673
14783,0.9473062861409483
14784,0.948517198888167
14785,0.9485575704821552
14786,0.9522843920666361
14787,0.9564043748520427
14788,0.9576688779723678
14789,0.9583008020072213
14790,0.9599372792353795
14791,0.9615300079747396
14792,0.961569694951975
14793,0.9649094948524969
14794,0.9682554163765935
14795,0.9683700912231537
14796,0.967505181506447
14797,0.9673369432152045
14798,0.9668633346881205
14799,0.964629547393216
14800,0.9655571726000103
14801,0.9664172945690528
14802,0.9640410540892327
14803,0.9607557578936734
14804,0.9583117939116065
14805,0.9557753305596591
14806,0.9517541286629181
14807,0.9512320311583091
14808,0.9510247579272029
14809,0.947997700189605
14810,0.9445065808074528
14811,0.9423169613836281
14812,0.9404941305123274
14813,0.9376311092361561
14814,0.938690637044643
14815,0.9404460410620203
14816,0.9397087657453893
14817,0.9387761481931185
14818,0.9393460665414078
14819,0.9404064775033187
14820,0.9404679141699483
14821,0.944415037366302
14822,0.9489343564739477
14823,0.9507529259226171
14824,0.952094276841067
14825,0.9545888245669534
14826,0.9571632284220792
14827,0.9582771013030106
14828,0.9627833967386089
14829,0.9673418199740296
14830,0.9686671280998499
14831,0.9689912948007854
14832,0.9699674459585537
14833,0.9705565643491754
14834,0.9692657563453779
14835,0.971014717068688
14836,0.9725320490258058
14837,0.9706104370687794
14838,0.9675724492586449
14839,0.965165610001924
14840,0.9624443346635628
14841,0.9580079755836575
14842,0.9568719771253936
14843,0.955846144852551
14844,0.9517961990547825
14845,0.9471131928433093
14846,0.9436001845169982
14847,0.9403503339807002
14848,0.9359861064430354
14849,0.9355369057861787
14850,0.9358014446463474
14851,0.9336181303044194
14852,0.93134079001211
14853,0.9307197946844106
14854,0.9307792524421215
14855,0.9300603071013215
14856,0.9335081070826223
14857,0.9378209740893606
14858,0.9397320842147374
14859,0.9414936596293012
14860,0.9447543385301232
14861,0.94843684617028
14862,0.9509863151103405
14863,0.9572670370654287
14864,0.9638983852160593
14865,0.9675472541635993
14866,0.9704197048923555
14867,0.9741331191621151
14868,0.9775924779883177
14869,0.9792414772643625
14870,0.9839665415580998
14871,0.9884167543693807
14872,0.9893041626105877
14873,0.9888999119505949
14874,0.9888982360021334
14875,0.9882884870986339
14876,0.985606365024224
14877,0.9858427567303031
14878,0.9857455509753926
14879,0.9821260535053468
14880,0.9773582754201192
14881,0.9732338711605082
14882,0.9688295090720414
14883,0.9627582829901443
14884,0.960083925104157
14885,0.9576055115545529
14886,0.9521714233167347
14887,0.9461836082544017
14888,0.9414456208752675
14889,0.9370277555856614
14890,0.9315212643935892
14891,0.9299606917790648
14892,0.9290942679051415
14893,0.9257081810568871
14894,0.9221384712630335
14895,0.9201146481969217
14896,0.9186248141608064
14897,0.9161746053824713
14898,0.9177192058556931
14899,0.9199205843425295
14900,0.9194828052405525
14901,0.9186718353153523
14902,0.9191545727983179
14903,0.9198633543636435
14904,0.9192585976865735
14905,0.9222690892787077
14906,0.9255343223053232
14907,0.9257488188647591
14908,0.925187600423066
14909,0.9255382237934199
14910,0.9257621842065628
14911,0.924358760701074
14912,0.9263111416402661
14913,0.9283115592725891
14914,0.9271125171688789
14915,0.9250560750711084
14916,0.9238973504719309
14917,0.9226616260055216
14918,0.9199085862275014
14919,0.9206838690247908
14920,0.921726992131284
14921,0.9198298831884079
14922,0.9173707621204387
14923,0.9161302491963047
14924,0.915145637158748
14925,0.9129772519738121
14926,0.9146673798405381
14927,0.9169330914974764
14928,0.9165342717715274
14929,0.9158143201483051
14930,0.9165110424604033
14931,0.9176101559598726
14932,0.9176156717482471
14933,0.9215178687260491
14934,0.9259724121005046
14935,0.9276789640712723
14936,0.9289294395202824
14937,0.9314140542697557
14938,0.9340740640230317
14939,0.9353758007353302
14940,0.9402869716723924
14941,0.945441021481879
14942,0.9475249797394107
14943,0.9488336777673653
14944,0.9510691610605767
14945,0.9531907283601327
14946,0.9536906079829732
14947,0.9575765509751871
14948,0.9615194521011716
14949,0.9622485576237536
14950,0.962109932668528
14951,0.962857745910298
14952,0.9635003812011858
14953,0.9625768279033834
14954,0.9651449716237904
14955,0.9679122245682098
14956,0.9676381976680419
14957,0.966697871979765
14958,0.9668655433698125
14959,0.9671581031984094
14960,0.9661135128793839
14961,0.9687863926323759
14962,0.9718634412182893
14963,0.9720754758155903
14964,0.9717672742194043
