,yhat_384
14735,0.9735137157764298
14736,0.9753460592156066
14737,0.9775795981885076
14738,0.9779319865997833
14739,0.9781072998463606
14740,0.977787329753927
14741,0.9779182208925007
14742,0.978602191328361
14743,0.9803548620144243
14744,0.9823535899860477
14745,0.982312990732988
14746,0.9819445912277502
14747,0.9809400093479392
14748,0.9802617401795484
14749,0.9800316596150492
14750,0.9807894900184295
14751,0.9817381213986006
14752,0.980618188045472
14753,0.9791741441324112
14754,0.9771284834127612
14755,0.9754759627294474
14756,0.9743683300739063
14757,0.9743735408368065
14758,0.9747178670215542
14759,0.9731595213460507
14760,0.9714613432307447
14761,0.969356436675343
14762,0.9678463885872138
14763,0.9670829426525831
14764,0.9676288301812648
14765,0.9686976484519727
14766,0.9680276011516205
14767,0.9673619192472707
14768,0.9664070631330921
14769,0.9661360685737165
14770,0.9666682512143682
14771,0.9685326554698749
14772,0.970906592961578
14773,0.9714902499014846
14774,0.9719954293576497
14775,0.9720967211965618
14776,0.9727401827544904
14777,0.9740210771526899
14778,0.976449738067972
14779,0.9791883656129983
14780,0.9799259084858097
14781,0.9803743626814422
14782,0.9802119936101353
14783,0.9803963119888686
14784,0.9810387132528509
14785,0.982671565978218
14786,0.9844820491262994
14787,0.9841861056205717
14788,0.9835311433189637
14789,0.9822302394030572
14790,0.9812784586430959
14791,0.9808235875404578
14792,0.9814338116813747
14793,0.9823281513876408
14794,0.9812492499683805
14795,0.9799724547020542
14796,0.9782311976154058
14797,0.9770370619583285
14798,0.9765472175632275
14799,0.9773334770792615
14800,0.9786102806222252
14801,0.9781074021389692
14802,0.9775865947143869
14803,0.9767593977357014
14804,0.9766122298670045
14805,0.9772717937479681
14806,0.9792767306775046
14807,0.9818042881234559
14808,0.9825439575533224
14809,0.9832225455321183
14810,0.9835150898503933
14811,0.9843754609106583
14812,0.9859000011395581
14813,0.9886018175070248
14814,0.9916359425893263
14815,0.9926734900337436
14816,0.993434524044962
14817,0.9935912609672368
14818,0.9941031829528713
14819,0.9950777721871213
14820,0.99704619095304
14821,0.9991856125156467
14822,0.9991925364744184
14823,0.9988221056273366
14824,0.9977822895898106
14825,0.9970722946695602
14826,0.9968393016110564
14827,0.9976546006942275
14828,0.998732348225485
14829,0.9978015099811369
14830,0.996651324032435
14831,0.9950164065894488
14832,0.9939186439750882
14833,0.9935203622838007
14834,0.9944015779446413
14835,0.9957760548085258
14836,0.995362941206504
14837,0.994939604882539
14838,0.9942190128718275
14839,0.9941965440312207
14840,0.9950010737693555
14841,0.9971748242649618
14842,0.9998881632658854
14843,1.0008122895478229
14844,1.0016806672921816
14845,1.0021597421330068
14846,1.0032015379227548
14847,1.0048932940217554
14848,1.007740305108932
14849,1.0108795897754699
14850,1.0119534838419446
14851,1.0126792660372625
14852,1.01271254332093
14853,1.0130047227290129
14854,1.0136500735113962
14855,1.0151702405600196
14856,1.0167253146116635
14857,1.0159867538404042
14858,1.0147135542846093
14859,1.0126066377049272
14860,1.0106695593888397
14861,1.0090514310837924
14862,1.0083316647864673
14863,1.0077271647617947
14864,1.0049634994394516
14865,1.0018567733511534
14866,0.998158435499699
14867,0.9949189215506109
14868,0.9923264278400513
14869,0.9909921708263291
14870,0.9901542760484865
14871,0.9875480517907365
14872,0.9849946689021989
14873,0.9822377221330464
14874,0.9803113298119374
14875,0.9793764315782152
14876,0.9800083400892876
14877,0.9813991586026208
14878,0.9812289924497031
14879,0.9812632259539761
14880,0.9811825289375459
14881,0.9819569613107064
14882,0.9836811531980939
14883,0.9868652798812758
14884,0.9906368785274479
14885,0.9926135818944695
14886,0.9945092728937694
14887,0.9959575035711612
14888,0.9978912580006428
14889,1.0003763623675452
14890,1.0039049415141454
14891,1.0075954287334488
14892,1.0090653833593946
14893,1.0100448911062863
14894,1.0101916143588583
14895,1.0104743313921183
14896,1.0110026450075191
14897,1.0123209927092656
14898,1.0136049778695624
14899,1.0125325071459015
14900,1.0109028285985104
14901,1.0084418054848592
14902,1.006188062798131
14903,1.00431809623648
14904,1.0034402330570986
14905,1.0027869932102689
14906,1.0000845743645235
14907,0.9971778735405437
14908,0.9938266380617756
14909,0.991095162403732
14910,0.9891740032593931
14911,0.9886753257939713
14912,0.9888229183399007
14913,0.9873217922562558
14914,0.9859910488428851
14915,0.9845528121764083
14916,0.9840273713743848
14917,0.9845533351077789
14918,0.9866860846550115
14919,0.989587004740233
14920,0.9908945597757833
14921,0.9923661301733047
14922,0.9936605841778504
14923,0.9957394337181067
14924,0.9986856938828269
14925,1.003005400501396
14926,1.0078157106144723
14927,1.0107168164479048
14928,1.0134418405900616
14929,1.0156318922242928
14930,1.0182418724281452
14931,1.0213565051747466
14932,1.02549326146293
14933,1.0297875948959465
14934,1.031863932144525
14935,1.0334918892629268
14936,1.034352147302418
14937,1.0354453615054529
14938,1.0369039807238074
14939,1.0392953954337336
14940,1.0418033581500492
14941,1.0420973575101249
14942,1.0419947376607774
14943,1.041217259305806
14944,1.0408032639918203
14945,1.0409157110271192
14946,1.042146241076049
14947,1.0436937129049668
14948,1.0432331027537936
14949,1.0425848430753821
14950,1.0414635195052475
14951,1.0408948308781218
14952,1.041021428041706
14953,1.0424094738127498
14954,1.0442258262801325
14955,1.0441078979808467
14956,1.0438415107582857
14957,1.0431028499569828
14958,1.0428811337103092
14959,1.0432829334675497
14960,1.044841657521857
14961,1.046693544183107
14962,1.0464483767807522
14963,1.0458754879432184
14964,1.044638353963811
