,yhat_61
14809,0.9464767259276075
14810,0.9439328703719805
14811,0.9438332755106698
14812,0.9476255448919078
14813,0.9497286089190269
14814,0.949295111090272
14815,0.9490382856259599
14816,0.9489452983118791
14817,0.9477832997527721
14818,0.9489938429103975
14819,0.9539878360755828
14820,0.9571450069535148
14821,0.9575856521328007
14822,0.9579976076219795
14823,0.9583459351471892
14824,0.9573806984655902
14825,0.9585360460535576
14826,0.9632207185497529
14827,0.9658140875523799
14828,0.9654461694371637
14829,0.9648234951048583
14830,0.9639338885209344
14831,0.9615546904165252
14832,0.9611552456865923
14833,0.9641817572963096
14834,0.9650487798092825
14835,0.9629264985216177
14836,0.9605646496024883
14837,0.9579917170083959
14838,0.9540231241255933
14839,0.9521668544804514
14840,0.9539025961432793
14841,0.953668850380467
14842,0.9506578473104023
14843,0.9476380866126943
14844,0.9446487041922137
14845,0.9405085411836825
14846,0.9387259376126338
14847,0.9407733054977492
14848,0.9410710548728446
14849,0.9387913759227242
14850,0.9366806208864986
14851,0.9347500151299498
14852,0.9317866970899911
14853,0.9312686648509253
14854,0.9346356153300345
14855,0.9362703579454363
14856,0.9353119470465884
14857,0.9344781887692388
14858,0.9337527727802526
14859,0.9318981508738492
14860,0.9323753009618311
14861,0.9366103051921867
14862,0.9389725498890317
14863,0.9385963554250991
14864,0.9382026310548606
14865,0.9377813573635148
14866,0.9361051744835599
14867,0.936652811094106
14868,0.9408702620396322
14869,0.9431446839595174
14870,0.9426335151723675
14871,0.9420843858729454
14872,0.9415122015306856
14873,0.9397128573833153
14874,0.9401899338395562
14875,0.9444102722545517
14876,0.9467735684951233
14877,0.9464491885938024
14878,0.9461947370873236
14879,0.9460283284438802
14880,0.9447431806506683
14881,0.9458384717271706
14882,0.9507703218513907
14883,0.9539181744522325
14884,0.9544304438329072
14885,0.9550428880454882
14886,0.9557471880254946
14887,0.9553074769783871
14888,0.957196317262457
14889,0.9628419190768431
14890,0.9665919825117859
14891,0.9675686708178867
14892,0.9684870842650654
14893,0.9693202348130712
14894,0.9688173855889994
14895,0.9704448106537286
14896,0.9756287094133411
14897,0.9787157803203662
14898,0.9788366229423835
14899,0.9787232747956425
14900,0.9783694334297252
14901,0.9765493825694419
14902,0.9767622735537534
14903,0.9804694755764162
14904,0.9820506619525918
14905,0.9806745013799903
14906,0.9791142342729698
14907,0.977402268410137
14908,0.9743489967841452
14909,0.9734901087637773
14910,0.9763181053864656
14911,0.9772338601850526
14912,0.9754247990230442
14913,0.9736789501100251
14914,0.9720345724073364
14915,0.9692997326294377
14916,0.9690036985087143
14917,0.9726238272293173
14918,0.974533930291832
14919,0.9738913543509199
14920,0.973450958849398
14921,0.9732112293962536
14922,0.9719360206665862
14923,0.9731113500998262
14924,0.9781688485298923
14925,0.9814319513442178
14926,0.9820127027531959
14927,0.9826262561477169
14928,0.9832338191447246
14929,0.9825666466985128
14930,0.9840880507985009
14931,0.9892129616338867
14932,0.992251235603699
14933,0.9923132329780393
14934,0.992123674845078
14935,0.9916600687770112
14936,0.9896774532092134
14937,0.9896740181260822
14938,0.993105111148114
14939,0.994321983993159
14940,0.9924845011269501
14941,0.9903727952367205
14942,0.9880197462777465
14943,0.9842352239531186
14944,0.9825742790152849
14945,0.9845447997188931
14946,0.9845411742936713
14947,0.9817638990098375
14948,0.9790291020430895
14949,0.9763954492163188
14950,0.9726885546449267
14951,0.9714726941668637
14952,0.9742533215700584
14953,0.9754070831768162
14954,0.9741099500789899
14955,0.9731463799628065
14956,0.9725325154803921
14957,0.9710426736536477
14958,0.9721864831613095
14959,0.9774080993798259
14960,0.9810142948315811
14961,0.9821126741968487
14962,0.9834218218790703
14963,0.9848918897920779
14964,0.9852339778421738
