,yhat_113
14692,0.9597275873527836
14693,0.959411877130255
14694,0.9603191098759206
14695,0.961673981147867
14696,0.9612444964383695
14697,0.9607545117477058
14698,0.9599168944239406
14699,0.9596959772537267
14700,0.9602135838390055
14701,0.9619968568197793
14702,0.9642386273741013
14703,0.9646735569636784
14704,0.96499891034369
14705,0.9649005671320512
14706,0.9653206691216457
14707,0.9663615183813901
14708,0.968535646601509
14709,0.9710242603169281
14710,0.9715534760356662
14711,0.971822476264793
14712,0.9715214154251652
14713,0.9716032275469249
14714,0.9721843204803149
14715,0.9737957998061297
14716,0.9756389272312845
14717,0.9754604435745874
14718,0.9749871903926206
14719,0.9739351091297532
14720,0.9732845488485826
14721,0.973177256938767
14722,0.9741684336116084
14723,0.9754790644872647
14724,0.9748703810323486
14725,0.9740851836388429
14726,0.9728483480017996
14727,0.9721462113583714
14728,0.9721205838871587
14729,0.9733224804217899
14730,0.9749622692448492
14731,0.9747842773682189
14732,0.9745158558178474
14733,0.9738604343253654
14734,0.9737819944756257
14735,0.9743970455237055
14736,0.97623088241935
14737,0.9784662782552516
14738,0.9788188169753453
14739,0.9789941198831166
14740,0.9786736904868789
14741,0.9788045311293417
14742,0.97948895221887
14743,0.9812430415313356
14744,0.9832434105515716
14745,0.9832026049008217
14746,0.982833702222315
14747,0.981828041434568
14748,0.9811489891236734
14749,0.9809185312550385
14750,0.9816768782540453
14751,0.9826261987135055
14752,0.9815050833753631
14753,0.9800595648050592
14754,0.9780118860812318
14755,0.9763577035294526
14756,0.9752489020299038
14757,0.975253949845602
14758,0.9755984195845937
14759,0.9740384989386317
14760,0.9723386201349227
14761,0.9702316463169188
14762,0.9687200687425591
14763,0.9679557676970908
14764,0.9685019818628673
14765,0.96957159851828
14766,0.9689007808735159
14767,0.9682343328150348
14768,0.9672784501025444
14769,0.9670070458494249
14770,0.967539542844082
14771,0.9694054618134585
14772,0.9717813726175674
14773,0.9723653894609438
14774,0.9728708579617429
14775,0.9729720750467061
14776,0.9736159500058561
14777,0.974897831383512
14778,0.9773285117828011
14779,0.9800694370372292
14780,0.9808074765778672
14781,0.9812561671845803
14782,0.9810934851294643
14783,0.9812778023577803
14784,0.9819206142171355
14785,0.9835547674987697
14786,0.9853667104121078
14787,0.9850703336881323
14788,0.98441461579141
14789,0.9831123764486597
14790,0.9821595742573698
14791,0.9817041281688856
14792,0.9823147334817214
14793,0.98320970927104
14794,0.9821296732708836
14795,0.9808515662842365
14796,0.9791085813980298
14797,0.9779132092281736
14798,0.9774227601943701
14799,0.9782095591307174
14800,0.9794873416216938
14801,0.9789838470778601
14802,0.9784624077250591
14803,0.9776343046246201
14804,0.9774868399915031
14805,0.9781468295194048
14806,0.9801533962684627
14807,0.9826830507809016
14808,0.9834232166069315
14809,0.9841022461046827
14810,0.984394886448364
14811,0.9852558613555433
14812,0.986781599065985
14813,0.989485664919248
14814,0.9925223357655572
14815,0.9935606437309206
14816,0.9943221908563447
14817,0.9944789008406564
14818,0.9949911131501237
14819,0.995966405726082
14820,0.9979364148412329
14821,1.0000775788881113
14822,1.0000843414232339
14823,0.9997134124284277
14824,0.9986725012089431
14825,0.99796170572745
14826,0.9977283377779493
14827,0.9985441967827848
14828,0.9996227380875712
14829,0.9986909030211039
14830,0.9975395251020208
14831,0.9959029842361657
14832,0.9948040773426676
14833,0.9944052747798245
14834,0.9952871091106106
14835,0.9966626436810774
14836,0.996248996176292
14837,0.9958251170171218
14838,0.9951037178747412
14839,0.9950810633298939
14840,0.9958861430297007
14841,0.9980616609333041
14842,1.000777246569801
14843,1.0017020280776268
14844,1.002571011215452
14845,1.003050345266104
14846,1.0040929001681487
14847,1.0057859924494448
14848,1.0086353652270856
14849,1.0117772703314392
14850,1.0128519501516706
14851,1.0135782087439016
14852,1.0136113476290425
14853,1.0139036184249581
14854,1.0145493738357074
14855,1.0160707212556461
14856,1.0176270062653512
14857,1.0168876222945336
14858,1.015613125811352
14859,1.0135041737956498
14860,1.0115652112978748
14861,1.0099454820485358
14862,1.0092249111355769
14863,1.0086197089516782
14864,1.0058534297562207
14865,1.0027437869703666
14866,0.9990420097959808
14867,0.9957994638739643
14868,0.9932045117959352
14869,0.9918689104204615
14870,0.9910301109157612
14871,0.988421418449202
14872,0.9858656149494394
14873,0.9831060685148709
14874,0.9811778116248938
14875,0.9802419256884548
14876,0.9808742311677398
14877,0.9822661170215062
14878,0.9820956391866245
14879,0.9821297416021951
14880,0.9820488121021581
14881,0.982823766966811
14882,0.9845493193702012
14883,0.9877360942800475
14884,0.991510858582952
14885,0.9934891432837369
14886,0.9953863435735031
14887,0.9968356884682466
14888,0.9987709847741438
14889,1.0012581164087322
14890,1.0047896416024682
14891,1.0084832165497488
14892,1.0099543017023749
14893,1.0109345075665406
14894,1.0110811953464962
14895,1.0113639966826695
14896,1.0118926107387958
14897,1.0132119540343998
14898,1.0144969042816352
14899,1.013423325165597
14900,1.01179204846221
14901,1.0093286966508845
14902,1.007072808398818
14903,1.0052010344146844
14904,1.004322236440611
14905,1.003668259628532
14906,1.0009633036256402
14907,0.9980538870686564
14908,0.9946995464045516
14909,0.9919655109541301
14910,0.9900425043660406
14911,0.9895432287615442
14912,0.9896907906770379
14913,0.9881881872396463
14914,0.9868561164411155
14915,0.9854164585706724
14916,0.9848903976258983
14917,0.985416663325332
14918,0.9875511233114338
14919,0.9904544266068733
14920,0.9917629676159728
14921,0.9932356672719087
14922,0.9945310949357892
14923,0.9966116048129294
14924,0.9995602842618211
14925,1.0038836117332641
14926,1.0086979709136832
14927,1.0116014533294835
14928,1.014328699028046
14929,1.0165205033219118
14930,1.0191326028699677
14931,1.0222497954938337
14932,1.0263900044191636
14933,1.0306879270597447
14934,1.0327659134392868
14935,1.0343951271583465
14936,1.0352559705116622
14937,1.0363499733322068
14938,1.0378097000027289
14939,1.0402030363076245
14940,1.0427130217626648
14941,1.043007110389686
14942,1.0429042335462315
14943,1.042125909362506
14944,1.0417113856876115
14945,1.0418237637653875
14946,1.043055200004927
14947,1.0446038541748177
14948,1.0441426752020448
14949,1.043493683301619
14950,1.0423712154923725
14951,1.0418018646323859
14952,1.0419284055374327
14953,1.043317493831715
14954,1.0451352615648721
14955,1.0450170637996474
14956,1.0447502779337892
14957,1.044010807568834
14958,1.0437887319640855
14959,1.0441907150003251
14960,1.0457506286842913
14961,1.0476039596341664
14962,1.0473584123785988
14963,1.0467848588446527
14964,1.0455464829799246
