,yhat_398
14767,0.9919362085301232
14768,0.9926082150400359
14769,0.9927315154275946
14770,0.9929209669608124
14771,0.993102687113619
14772,0.9926736413361138
14773,0.9926269181371713
14774,0.9926870647117053
14775,0.9937944909696437
14776,0.9943161532783618
14777,0.9948572172017317
14778,0.9953349063805729
14779,0.9951385878674743
14780,0.9952582850165904
14781,0.9954160441403341
14782,0.9965539360359548
14783,0.9970392939945698
14784,0.9974831380571849
14785,0.9978096564818061
14786,0.9974162636836963
14787,0.9973048327035703
14788,0.9972085978864319
14789,0.9980832979104525
14790,0.998306565678172
14791,0.9985027782668402
14792,0.9986079126197607
14793,0.9980294036916845
14794,0.9977800158934124
14795,0.9976002959707571
14796,0.9984529665196689
14797,0.9987166686096374
14798,0.9990175243194898
14799,0.999289731044287
14800,0.998935650734475
14801,0.9989628045677886
14802,0.9991023987701978
14803,1.0003075136942545
14804,1.0009417496374302
14805,1.0016180405875392
14806,1.0022554969596984
14807,1.0022401907388985
14808,1.0025656782655716
14809,1.0029479307847173
14810,1.0043275667503297
14811,1.005053555858817
14812,1.0057293406396242
14813,1.0062658831006417
14814,1.0060430003934846
14815,1.0060531728512212
14816,1.0060125452968924
14817,1.0068667866917689
14818,1.006969366340076
14819,1.006934441089251
14820,1.0066855232348875
14821,1.0056167607680269
14822,1.0047394193884396
14823,1.0037883562147751
14824,1.0037309393433518
14825,1.0029393769291286
14826,1.0020499147397912
14827,1.0010067482068548
14828,0.9992229601572575
14829,0.9977294889953536
14830,0.9962769926844569
14831,0.9958478550525084
14832,0.9948227036319682
14833,0.9938461593473439
14834,0.9928663340879388
14835,0.9912958576144051
14836,0.9901638419171485
14837,0.9892137094218455
14838,0.9894189076100832
14839,0.9891442669914925
14840,0.9890189653338464
14841,0.9889722650276487
14842,0.9883952562852505
14843,0.9882963993525871
14844,0.9883958361576329
14845,0.9896452547686597
14846,0.9903844383237309
14847,0.991221693559129
14848,0.9920659692254856
14849,0.9922893440902425
14850,0.9928860618210005
14851,0.9935631296050159
14852,0.9952640303693853
14853,0.996320063797753
14854,0.9973377551715868
14855,0.9982267999452293
14856,0.9983626870732836
14857,0.998748580455289
14858,0.9991015408399067
14859,1.0003794241378183
14860,1.0009263744217953
14861,1.0013666134628996
14862,1.0016276700600804
14863,1.0011026715053002
14864,1.0008146924171286
14865,1.0004983199480981
14866,1.0011295656135768
14867,1.0010654501037923
14868,1.0009442273792692
14869,1.0007040648592371
14870,0.9997452761923606
14871,0.9990975093022543
14872,0.9984971139789632
14873,0.9989205995127424
14874,0.9987189005268781
14875,0.9985246637190208
14876,0.9982670266143262
14877,0.9973344390686464
14878,0.9967453177322131
14879,0.9962218036275354
14880,0.9967272953469716
14881,0.996595851280513
14882,0.9964469056544919
14883,0.9961964120848522
14884,0.995220410946802
14885,0.9945291928872049
14886,0.9938373725746997
14887,0.9941053087964998
14888,0.9936633446652926
14889,0.9931335532559197
14890,0.9924367565745932
14891,0.9909562741234111
14892,0.989714972280456
14893,0.9884409911989802
14894,0.9881123689446183
14895,0.9870754377391968
14896,0.9859729390493848
14897,0.9847463000032658
14898,0.9827990066268789
14899,0.9811760615862838
14900,0.9796249810841331
14901,0.9791433468688046
14902,0.9780911988555165
14903,0.9771254826327638
14904,0.9761976714192668
14905,0.9747169759797986
14906,0.9737325417332104
14907,0.9729901571453001
14908,0.973483273744431
14909,0.9735600190017536
14910,0.9738646663866631
14911,0.9743313396367215
14912,0.9743478216140741
14913,0.9749412564454197
14914,0.9758313161125124
14915,0.9779853942134737
14916,0.9797208829042992
14917,0.9816542280408099
14918,0.9836911799334026
14919,0.9851915525936782
14920,0.9871586584620251
14921,0.9892890292189628
14922,0.9925317439256139
14923,0.9951857953316642
14924,0.9978564240847274
14925,1.000441486481414
14926,1.0022966226468486
14927,1.004427785257013
14928,1.0065367965964327
14929,1.0095840338954918
14930,1.0118800706360722
14931,1.0140484615094156
14932,1.0160074086778026
14933,1.017134553874221
14934,1.0184618723873697
14935,1.019716415221304
14936,1.0218857972516182
14937,1.0233036723966493
14938,1.024618654725878
14939,1.0257711048597262
14940,1.0261575096372004
14941,1.0268278487400009
14942,1.0275217706096014
14943,1.0292372667984013
14944,1.0303104886045695
14945,1.0313914219957363
14946,1.0324165044580318
14947,1.0327733749917438
14948,1.033501546179502
14949,1.0343248727384242
14950,1.0362242721612092
14951,1.0375127191044613
14952,1.0388184621449081
14953,1.0400541876213751
14954,1.0405827637703289
14955,1.04142173062781
14956,1.0422724466132318
14957,1.0440971018790561
14958,1.0451889898569808
14959,1.0461632144017037
14960,1.0469221988281476
14961,1.0468220768727354
14962,1.0468805166560713
14963,1.046801938106208
14964,1.0475581050710907
