,yhat_427
14729,0.9386680375675723
14730,0.9381569838508699
14731,0.9383463241552509
14732,0.9383365960107867
14733,0.9363088014602202
14734,0.9352237320808355
14735,0.9341755862948029
14736,0.9327150148430244
14737,0.9323481240894017
14738,0.9329289601944731
14739,0.9335463629822038
14740,0.9323620459562967
14741,0.932315381891825
14742,0.9324701942404161
14743,0.9323424154941482
14744,0.93340138537731
14745,0.9354603018519496
14746,0.9375650244406131
14747,0.9378332339446095
14748,0.9391653981451953
14749,0.9405852424760797
14750,0.9415722974170662
14751,0.9435655308292703
14752,0.9463515673500422
14753,0.9489550112658137
14754,0.9494780376509562
14755,0.9508166910625635
14756,0.9519940149329711
14757,0.9524963245159715
14758,0.9537779016434577
14759,0.9556456403752067
14760,0.9571495167241838
14761,0.9564212486357931
14762,0.9563946155144334
14763,0.9561300233173609
14764,0.9551534051790507
14765,0.9549610380705844
14766,0.9553998590130941
14767,0.9555575327151746
14768,0.9535998539360161
14769,0.9524949929566645
14770,0.9513296352380378
14771,0.9496508775578043
14772,0.9489717517974314
14773,0.9491479963067945
14774,0.9492686814783388
14775,0.9474934608552605
14776,0.9467819618465516
14777,0.9462027954920114
14778,0.9452797810086306
14779,0.945499507035273
14780,0.9466858461512129
14781,0.9478923456500677
14782,0.9472404179958192
14783,0.9476548183652121
14784,0.9481662892463086
14785,0.9482626787745183
14786,0.949398888989698
14787,0.9513692572556347
14788,0.9532016069752928
14789,0.9529960468056304
14790,0.9536659895349554
14791,0.9542336879803194
14792,0.9541853283169346
14793,0.9549822993027908
14794,0.9564302597053519
14795,0.9575735890277621
14796,0.9565334946631604
14797,0.9562532697371804
14798,0.9557854557325608
14799,0.9546497222172519
14800,0.9543443802847837
14801,0.9547112035566995
14802,0.9548295189259873
14803,0.9528530570104107
14804,0.9517590967009892
14805,0.9506271252670421
14806,0.948999602165647
14807,0.9483940383951179
14808,0.9486641071274452
14809,0.9488941087679904
14810,0.9472354751679241
14811,0.9466608601059455
14812,0.9462354729839157
14813,0.9454819842912023
14814,0.9458944720131484
14815,0.9472971273687981
14816,0.9487403645952701
14817,0.9483381758762193
14818,0.949028255043293
14819,0.9498369495123057
14820,0.950249080691129
14821,0.9517243357516877
14822,0.9540539339987053
14823,0.956258522673705
14824,0.9564262949187023
14825,0.9574788321473316
14826,0.9584291417044972
14827,0.9587556571727964
14828,0.9599201594571729
14829,0.961721333696972
14830,0.9631932585827728
14831,0.9624430077569398
14832,0.9624208821540184
14833,0.9621701951015744
14834,0.9612041445376118
14835,0.9610240247591774
14836,0.9614685416166607
14837,0.9616119034172934
14838,0.9596000840044359
14839,0.9584248183021399
14840,0.9571647221596011
14841,0.9553648505988164
14842,0.9545552472019043
14843,0.9545962965590505
14844,0.9545769199886635
14845,0.9526502133889184
14846,0.951812108312416
14847,0.9511348918513696
14848,0.9501506480658536
14849,0.9503714389574152
14850,0.951632046957282
14851,0.9529896473508519
14852,0.9525601715484403
14853,0.953302923345698
14854,0.9542476895314062
14855,0.9548831211160922
14856,0.9566794372957874
14857,0.9594292578722035
14858,0.9621492401033824
14859,0.9629174285389805
14860,0.964663853307231
14861,0.9663910231622683
14862,0.9675668092201134
14863,0.96964901847578
14864,0.9724234658124961
14865,0.9749065530676166
14866,0.975182441450636
14867,0.9761983603669899
14868,0.976977141320618
14869,0.9770132319326643
14870,0.9777977764722414
14871,0.9791526146013172
14872,0.9801325779810054
14873,0.9788613846183312
14874,0.9783307137260063
14875,0.9776040196039716
14876,0.9762151206886023
14877,0.9756934533482607
14878,0.9758938944115876
14879,0.9758989055961856
14880,0.9738535088172094
14881,0.9727687036041611
14882,0.9717173372700787
14883,0.9702362214842362
14884,0.9698526592147252
14885,0.9704113051883503
14886,0.9709774500986961
14887,0.9696724079435562
14888,0.9694826063940036
14889,0.9694488033007993
14890,0.9690729421154582
14891,0.9698470486422444
14892,0.9715780790081907
14893,0.9732931182070065
14894,0.9730757563784429
14895,0.9738812147681601
14896,0.9747190467876145
14897,0.9750646427117658
14898,0.9763901823921097
14899,0.9784869428877203
14900,0.980371686220853
14901,0.9801231248645244
14902,0.980702036867182
14903,0.9811262906698087
14904,0.9808857596613205
14905,0.9814740509005118
14906,0.982706991200128
14907,0.9836289609043617
14908,0.9823482814924795
14909,0.981861264602164
14910,0.9812186494549949
14911,0.979943188108505
14912,0.9795616056128622
14913,0.9799189311961523
14914,0.9800846660933021
14915,0.9781872060419355
14916,0.9772421581867923
14917,0.976310735953166
14918,0.974920753838106
14919,0.9745997289897724
14920,0.9751861104509677
14921,0.9757364443184225
14922,0.9743600685996505
14923,0.9740529711337637
14924,0.9738494109708626
14925,0.973247547929325
14926,0.9737448284453176
14927,0.9751471371824786
14928,0.9764778326336371
14929,0.9758134081147302
14930,0.9761233823994762
14931,0.9764154205983969
14932,0.9761656428032502
14933,0.9768561068817645
14934,0.9782814676345547
14935,0.9794592517173019
14936,0.9784656552785241
14937,0.978280463611482
14938,0.9779245233418409
14939,0.9768934718570937
14940,0.9766959866789394
14941,0.977156590312746
14942,0.9773258130483318
14943,0.9753148281740613
14944,0.974144194707246
14945,0.9728726063860619
14946,0.971033133495912
14947,0.9701715265297205
14948,0.9701446748799415
14949,0.9700304040284199
14950,0.9679609441150765
14951,0.9669757442986961
14952,0.9661419958133791
14953,0.9649941205777225
14954,0.9650730818331389
14955,0.9662216421079585
14956,0.9674951013559663
14957,0.9669950297994032
14958,0.9677276683118464
14959,0.9687177795692561
14960,0.969452931599271
14961,0.9714253118208187
14962,0.9744251841052212
14963,0.9774538285513182
14964,0.9785586212100686
