,yhat_119
14733,0.9255255883001501
14734,0.92653168112612
14735,0.9276349566251458
14736,0.9287909189195794
14737,0.9321380820297271
14738,0.9348890799107011
14739,0.9341787947228485
14740,0.9363732792025992
14741,0.9368705442699049
14742,0.9371407364901779
14743,0.9371642969816945
14744,0.939116356783405
14745,0.9402485001946107
14746,0.9377412593709957
14747,0.9380223987666281
14748,0.9365424997032853
14749,0.9348332586471788
14750,0.9329350239421171
14751,0.9330836833543272
14752,0.932582385669169
14753,0.9286580526767814
14754,0.9277890322450076
14755,0.9254558407039307
14756,0.9232182853567137
14757,0.921133403146347
14758,0.9214461538206408
14759,0.9214526626898598
14760,0.9183625151742942
14761,0.9186376928576175
14762,0.9177204798128942
14763,0.9171314472551445
14764,0.9168798030286422
14765,0.9191598104565691
14766,0.9212073264751438
14767,0.9201694545468411
14768,0.9224560945398308
14769,0.923446059723873
14770,0.9246066555544904
14771,0.9258968360408126
14772,0.9294693972627294
14773,0.9325205119955007
14774,0.9321661038041684
14775,0.9348050548941342
14776,0.9358022883388226
14777,0.9366284436371819
14778,0.9372541357908987
14779,0.9398560637008756
14780,0.9416575816314777
14781,0.9398097936176222
14782,0.940764436989766
14783,0.9399320252588118
14784,0.9388398503495639
14785,0.9375157614388614
14786,0.9381968394597461
14787,0.9381599308003176
14788,0.9346066933570868
14789,0.9340457156223642
14790,0.9319256214668529
14791,0.9298116442507108
14792,0.9277595069376751
14793,0.9280275628682797
14794,0.9278984833494208
14795,0.9245697026842447
14796,0.9245464324102697
14797,0.9232515501114474
14798,0.9222226755527742
14799,0.9214781325113992
14800,0.9232345273649168
14801,0.9247214943232573
14802,0.9230793185338443
14803,0.9247644467888612
14804,0.9251375360856043
14805,0.9256821408111687
14806,0.9263635654776298
14807,0.9293523662525845
14808,0.9318323003227352
14809,0.9309049304211918
14810,0.9330070979060009
14811,0.9334762752553902
14812,0.933789712063832
14813,0.9339147641164289
14814,0.9360366828642385
14815,0.9373579619343996
14816,0.9350079976640261
14817,0.9354705377864878
14818,0.9341243486644153
14819,0.9325008874679694
14820,0.9306242888678221
14821,0.9307417916265829
14822,0.9301130483469388
14823,0.9259236676479158
14824,0.9247217585999494
14825,0.9219333536069299
14826,0.9191383852446078
14827,0.9164004534500794
14828,0.9160003531791765
14829,0.9152161390268398
14830,0.9112416453167836
14831,0.9106334951693965
14832,0.9088028804799796
14833,0.9073116305361112
14834,0.9061936801485401
14835,0.9076936958921489
14836,0.9090399116887926
14837,0.9073696024514385
14838,0.9091884351726925
14839,0.9098403302494955
14840,0.9108251426402484
14841,0.9121131038677224
14842,0.9158895349128281
14843,0.9193211273275229
14844,0.919488712082848
14845,0.9228589517755234
14846,0.9247319402626236
14847,0.9265798216311372
14848,0.9283532197991948
14849,0.9322307694793053
14850,0.9353773293807883
14851,0.9348823325146434
14852,0.9372419557883287
14853,0.9377824988412521
14854,0.938017943605276
14855,0.9379463944081505
14856,0.9398025275271232
14857,0.9408059696727863
14858,0.9381036466135345
14859,0.9382610761462061
14860,0.9366604398283251
14861,0.9348762951277712
14862,0.9329615580547092
14863,0.9332027356032075
14864,0.9328586685142257
14865,0.9291074044916833
14866,0.9285474510671685
14867,0.9265716608990535
14868,0.9247624669765163
14869,0.9231689864685475
14870,0.9240667754362286
14871,0.9246887838965817
14872,0.9221786552727516
14873,0.9231038380791273
14874,0.9228071250219173
14875,0.9228231388503352
14876,0.9231481220461922
14877,0.9260055702423777
14878,0.9285705090520997
14879,0.92793005103142
14880,0.9306088965296533
14881,0.931898742369915
14882,0.9332959154101763
14883,0.9347634318391858
14884,0.9385017945540127
14885,0.9416656021612152
14886,0.9413301308109157
14887,0.9440277874660369
14888,0.9450537921909301
14889,0.9459232536655886
14890,0.9466237350357289
14891,0.9493894488397693
14892,0.9514084821634491
14893,0.9497937896481516
14894,0.9511291363459927
14895,0.9507497853413118
14896,0.9502179790331138
14897,0.949565237694555
14898,0.9510694625153423
14899,0.9519525851293772
14900,0.9493560817102875
14901,0.9498968117584453
14902,0.9489233994619427
14903,0.9480110681951779
14904,0.947194847339108
14905,0.9487509492064004
14906,0.9498863552690101
14907,0.9477204621579318
14908,0.9488524746945685
14909,0.9485951344585869
14910,0.9484905040550834
14911,0.9485355716433509
14912,0.9509692373281053
14913,0.9529549759228297
14914,0.9515695232281013
14915,0.9533824717849522
14916,0.953667714953879
14917,0.9539402575969853
14918,0.9541740009736669
14919,0.9565938341731329
14920,0.958350597840657
14921,0.9565157884988996
14922,0.957672120411249
14923,0.9571012732838869
14924,0.9563401869116284
14925,0.9553894023740149
14926,0.9565086044993857
14927,0.956882255397402
14928,0.953618760800026
14929,0.9533505672803758
14930,0.9513969545131639
14931,0.9493387677553133
14932,0.9472165169123594
14933,0.9473288464699782
14934,0.9468886088206727
14935,0.9430265657420426
14936,0.9424013973362683
14937,0.940338209058659
14938,0.9384226473933345
14939,0.9366899498336578
14940,0.9374277475575451
14941,0.9378241536619958
14942,0.9349776966490773
14943,0.9355190073882417
14944,0.9347268216584993
14945,0.9341432182289977
14946,0.9337552621735251
14947,0.935803633095403
14948,0.9374240227117878
14949,0.935664353281179
14950,0.9371189178512735
14951,0.9370223478941224
14952,0.936886118762715
14953,0.9366725975287269
14954,0.9386089751202179
14955,0.9398211299488841
14956,0.9373569874266493
14957,0.9378316996527579
14958,0.9364979334582874
14959,0.9349018143835165
14960,0.9330474188616089
14961,0.9332139762754519
14962,0.9325801513040483
14963,0.9282515455551164
14964,0.9269150271125182
