,yhat_368
14928,1.0146140693255081
14929,1.0139224650618561
14930,1.0154892772347324
14931,1.0207745595349238
14932,1.023906603745114
14933,1.0239674111828858
14934,1.023768639645933
14935,1.0232870817442075
14936,1.0212380772038505
14937,1.021231375589362
14938,1.0247687071018579
14939,1.026021207279347
14940,1.0241219807433435
14941,1.0219398029581916
14942,1.0195086043913404
14943,1.0156003308393917
14944,1.0138833255646702
14945,1.0159134995925814
14946,1.0159066233527971
14947,1.0130377439979745
14948,1.0102127142974942
14949,1.007492068064325
14950,1.0036640201383513
14951,1.0024063499709022
14952,1.0052724195431697
14953,1.0064598139524947
14954,1.0051182889357084
14955,1.0041209529152368
14956,1.0034844591016616
14957,1.0019441165776783
14958,1.003121237579975
14959,1.00850590055571
14960,1.0122237182090712
14961,1.013353923300171
14962,1.014701594339818
14963,1.0162152958487878
14964,1.016565138478557
