,yhat_249
14719,0.8945271039153423
14720,0.8959561823326169
14721,0.8973539783455703
14722,0.8973010851311887
14723,0.9004131676569888
14724,0.9035801229911308
14725,0.9037456244191366
14726,0.903058668594317
14727,0.9031216954454038
14728,0.9029956035762134
14729,0.9013098621938388
14730,0.9027389907436996
14731,0.9042245332342763
14732,0.9027616607060938
14733,0.9005548165549756
14734,0.899257707797147
14735,0.8979745410075683
14736,0.8953711381402402
14737,0.8961575343742959
14738,0.8972934982317976
14739,0.8957832323760977
14740,0.8938364335343866
14741,0.893101707866141
14742,0.8926657692034967
14743,0.8911674364950098
14744,0.893288306364306
14745,0.8959437946702176
14746,0.8960878701851994
14747,0.8958813635175328
14748,0.8969204847624723
14749,0.8982354546116356
14750,0.898408601221579
14751,0.902074034979916
14752,0.9060948199137792
14753,0.9073780104257111
14754,0.9080501322634377
14755,0.9096803799973975
14756,0.9112779251619865
14757,0.9114130456081606
14758,0.9147244562116857
14759,0.9180810248833626
14760,0.9184053358426311
14761,0.917854428491704
14762,0.918035680938928
14763,0.9180007823357516
14764,0.9163679241763372
14765,0.9178349189862541
14766,0.9193237529218085
14767,0.9178111802468024
14768,0.9155134839313555
14769,0.9140941069957337
14770,0.9126536786963738
14771,0.909853005416809
14772,0.9104320726298514
14773,0.9113378858971743
14774,0.9095628929512942
14775,0.907334884601816
14776,0.9063177824013817
14777,0.9055993759151924
14778,0.9038169702610137
14779,0.9056842730279296
14780,0.9081046101294084
14781,0.9080192839774653
14782,0.907604681470715
14783,0.9084681801959549
14784,0.9096353943748642
14785,0.9096800565723869
14786,0.9132600978526826
14787,0.9172172361604222
14788,0.9184359253656029
14789,0.919047960017488
14790,0.9206234132860365
14791,0.9221569281366464
14792,0.9222010042128626
14793,0.9254100988134366
14794,0.9286251045052692
14795,0.9287411369128435
14796,0.9279176656485353
14797,0.9277623521704177
14798,0.9273141555628595
14799,0.9251777609880608
14800,0.9260734721590349
14801,0.9269044498640105
14802,0.9246313753908645
14803,0.9214863695021096
14804,0.9191482705907583
14805,0.9167214196407162
14806,0.9128704554384909
14807,0.9123756103876429
14808,0.9121827232596318
14809,0.9092851961229567
14810,0.905942514978019
14811,0.9038481570504464
14812,0.9021055872904689
14813,0.8993652541960026
14814,0.9003873731276475
14815,0.9020769888538112
14816,0.9013756280234723
14817,0.9004868808554607
14818,0.9010393830189617
14819,0.9020623837608011
14820,0.9021271476166807
14821,0.9059192102415855
14822,0.9102601959834697
14823,0.9120105395324031
14824,0.9133031281238743
14825,0.9157019512626994
14826,0.9181774070316704
14827,0.9192518412353531
14828,0.9235805764783984
14829,0.9279593713388657
14830,0.9292367122958232
14831,0.9295536720531714
14832,0.9304960873807173
14833,0.9310672275066354
14834,0.9298349243353814
14835,0.9315187295487489
14836,0.9329803459410633
14837,0.9311428717625412
14838,0.928234383629272
14839,0.9259313488474301
14840,0.9233266264843016
14841,0.919076482647003
14842,0.9179925432624602
14843,0.917014278818902
14844,0.9131347243371583
14845,0.9086477680331428
14846,0.9052832403373845
14847,0.9021711409656283
14848,0.8979898609604049
14849,0.8975646463188451
14850,0.8978241986296722
14851,0.8957352243796913
14852,0.8935560098005724
14853,0.8929659226613835
14854,0.8930286813965629
14855,0.8923446018275847
14856,0.8956583130454043
14857,0.8998020624360487
14858,0.9016414576281226
14859,0.9033373995467806
14860,0.906471719675615
14861,0.9100108162674293
14862,0.9124628158274913
14863,0.9184949712454507
14864,0.9248636288189674
14865,0.9283706489611174
14866,0.9311327261530742
14867,0.9347017597716472
14868,0.938027063722892
14869,0.9396153070160037
14870,0.944155175700503
14871,0.948431367724063
14872,0.949288915485361
14873,0.9489070498393588
14874,0.9489114742116627
14875,0.9483324079066618
14876,0.9457647317839372
14877,0.9459975761579947
14878,0.9459103053585455
14879,0.9424430586826406
14880,0.9378738745497357
14881,0.9339220170521253
14882,0.9297014563911272
14883,0.9238812858558502
14884,0.9213207600733341
14885,0.9189482344730757
14886,0.9137393010089833
14887,0.9079989189849139
14888,0.9034578595333289
14889,0.8992239478076679
14890,0.8939452682760345
14891,0.8924532909844621
14892,0.8916274495867903
14893,0.8883835260680476
14894,0.8849633389894568
14895,0.8830266825870587
14896,0.8816024682494245
14897,0.8792565586824257
14898,0.8807444768583338
14899,0.88286273273037
14900,0.882448155133797
14901,0.8816754082805872
14902,0.88214426590537
14903,0.8828300713405149
14904,0.8822552200249416
14905,0.8851501033346412
14906,0.8882895117242178
14907,0.8885009688647613
14908,0.8879679179140191
14909,0.8883100234596766
14910,0.8885305626093005
14911,0.8871891580372805
14912,0.8890686183902834
14913,0.8909942063554931
14914,0.8898489532865169
14915,0.8878807400318167
14916,0.8867741469908158
14917,0.8855936319163792
14918,0.8829567341812199
14919,0.8837064159897273
14920,0.8847131902273635
14921,0.8828977965168112
14922,0.8805429277168765
14923,0.879357722636606
14924,0.8784181318492419
14925,0.8763422557765072
14926,0.8779700577940064
14927,0.8801503729000356
14928,0.8797730537135787
14929,0.8790874741058595
14930,0.8797617543607048
14931,0.880822300321877
14932,0.8808330970598456
14933,0.8845843984335845
14934,0.8888659573168979
14935,0.8905096802024075
14936,0.8917156157783309
14937,0.8941062709930401
14938,0.896665324905023
14939,0.897920525412172
14940,0.9026406628313912
14941,0.9075940135776427
14942,0.909600213344638
14943,0.910862200823411
14944,0.9130139043282027
14945,0.9150562742490871
14946,0.9155418496204009
14947,0.919278066050661
14948,0.9230690076053821
14949,0.9237746969204567
14950,0.9236473517305804
14951,0.9243710095732987
14952,0.9249937000470237
14953,0.9241127919242058
14954,0.9265840623626986
14955,0.9292465169840617
14956,0.9289891964266235
14957,0.9280921806077973
14958,0.9282589073411901
14959,0.928545536697172
14960,0.9275483937950482
14961,0.9301203355094219
14962,0.9330803474387526
14963,0.9332896941343304
14964,0.9329995592519422
