,yhat_389
14837,0.9908571052970286
14838,0.9910623135367342
14839,0.9907868858313219
14840,0.9906610453480151
14841,0.9906139368425882
14842,0.9900356400040725
14843,0.9899362887633796
14844,0.9900355605236929
14845,0.9912867218244115
14846,0.9920268009434038
14847,0.9928651139743937
14848,0.9937104585803807
14849,0.9939338729948034
14850,0.9945312487517274
14851,0.9952091075168836
14852,0.9969124950004357
14853,0.9979699459800083
14854,0.9989889908638008
14855,0.9998791756058205
14856,1.00001495587073
14857,1.0004011560018853
14858,1.0007543686657923
14859,1.0020340342487042
14860,1.0025815571381984
14861,1.0030221921644158
14862,1.0032833483809416
14863,1.0027571504385853
14864,1.0024683639980905
14865,1.0021511377507841
14866,1.0027830954448627
14867,1.002718543163028
14868,1.0025967896036985
14869,1.0023559001147122
14870,1.0013951989032703
14871,1.0007460333379523
14872,1.0001443181912988
14873,1.0005681734692096
14874,1.0003658128705437
14875,1.000170927034701
14876,0.999912536604531
14877,0.9989780837676354
14878,0.9983876636872429
14879,0.9978629595353699
14880,0.9983689567536741
14881,0.9982369688146376
14882,0.9980874506850103
14883,0.9978362175849262
14884,0.9968582832456849
14885,0.9961656011621364
14886,0.9954723164724183
14887,0.9957403676669626
14888,0.9952973507364689
14889,0.9947663624869134
14890,0.9940680947992135
14891,0.9925848539978177
14892,0.9913411877146937
14893,0.990064789499683
14894,0.9897353039951082
14895,0.9886963464078568
14896,0.9875917144470657
14897,0.9863627391038577
14898,0.9844119276985653
14899,0.9827859980724888
14900,0.9812320521552821
14901,0.9807493079914348
14902,0.9796951146236192
14903,0.9787274955673188
14904,0.9777978443575732
14905,0.9763144036390974
14906,0.9753280382414957
14907,0.9745841199346578
14908,0.9750777273343819
14909,0.9751542811074244
14910,0.9754591102499376
14911,0.9759262303841458
14912,0.9759424224028799
14913,0.9765365113480711
14914,0.9774277102763466
14915,0.979584994934857
14916,0.9813230041388642
14917,0.9832591923054701
14918,0.9852991554236521
14919,0.9868016612687908
14920,0.9887716620024981
14921,0.990905193318262
14922,0.9941528844459582
14923,0.9968109487109781
14924,0.9994856157937732
14925,1.002074575173325
14926,1.003932415561051
14927,1.0060667315784821
14928,1.008178859029805
14929,1.0112307417791748
14930,1.0135301967903145
14931,1.0157017964399215
14932,1.017663609613982
14933,1.0187922640700948
14934,1.0201214172765019
14935,1.0213776756110993
14936,1.0235502628370148
14937,1.02497011778001
14938,1.0262869115946478
14939,1.027440907860603
14940,1.0278276114727825
14941,1.0284987112039226
14942,1.029193431901218
14943,1.0309113885706758
14944,1.0319860251261466
14945,1.033068385286642
14946,1.034094803146671
14947,1.0344519226331979
14948,1.0351809459552779
14949,1.0360052790747314
14950,1.037907432892926
14951,1.039197640719063
14952,1.0405051720931429
14953,1.0417425715331223
14954,1.0422716733772421
14955,1.0431116693344185
14956,1.0439634332420735
14957,1.0457907161638
14958,1.046884042131823
14959,1.0478595133559843
14960,1.0486193950115208
14961,1.0485187775784137
14962,1.0485769789248391
14963,1.0484979401662304
14964,1.049254999562688
