,yhat_89
14684,0.9408257658625548
14685,0.9392536295589343
14686,0.9377694543033419
14687,0.9370603826378215
14688,0.9362427461782826
14689,0.9394006291129587
14690,0.9398886554470233
14691,0.938463502170708
14692,0.9377965152029702
14693,0.9372793837153295
14694,0.9375655059392389
14695,0.9377358575135649
14696,0.9418428480686637
14697,0.9432040629906377
14698,0.942546461017136
14699,0.9425163816196526
14700,0.9424826902266803
14701,0.9430817469569787
14702,0.94338197451759
14703,0.9474322787736406
14704,0.9485458556510222
14705,0.9474560511125517
14706,0.9468226367889959
14707,0.9460312362384977
14708,0.945740676437097
14709,0.9450450419159534
14710,0.9480254896976188
14711,0.9480230308058774
14712,0.9458050740715992
14713,0.944067132843728
14714,0.9422278615304344
14715,0.9409783054228044
14716,0.9394411571885192
14717,0.9417258909222739
14718,0.941190653376887
14719,0.9386198324235426
14720,0.9367217304849987
14721,0.9349199250298876
14722,0.9339052862666153
14723,0.9327934345390068
14724,0.9356842903162438
14725,0.9359142365890208
14726,0.9342459024773869
14727,0.9333629865350606
14728,0.9326590808881406
14729,0.9327935182966748
14730,0.932847981450486
14731,0.9368912805012664
14732,0.938222434218957
14733,0.937573132751945
14734,0.9375999772541845
14735,0.9376708286457391
14736,0.9384243379033365
14737,0.9389253586856223
14738,0.9432344122705448
14739,0.9446409724842757
14740,0.9438777398302612
14741,0.9436093035828292
14742,0.9432149258182214
14743,0.9433506035888136
14744,0.9431021069437137
14745,0.9465579629791943
14746,0.9470318218417447
14747,0.9452874996986372
14748,0.9440231330882287
14749,0.9426496090624279
14750,0.9418545355757527
14751,0.9407524661174532
14752,0.9434611627274561
14753,0.9433130092421894
14754,0.9410909969545778
14755,0.93950874774268
14756,0.9379851582832645
14757,0.9372110209186206
14758,0.9362973289406198
14759,0.9393558371481614
14760,0.9397006343071932
14761,0.9380962427685552
14762,0.9372347049134376
14763,0.9365076223846259
14764,0.9365765582085733
14765,0.936520468163159
14766,0.9404214862622341
14767,0.9415574365501204
14768,0.9406626546960842
14769,0.9404025539936923
14770,0.9401432701604722
14771,0.9405258418964995
14772,0.9406125509471162
14773,0.9444775059032695
14774,0.9453894692592075
14775,0.9440845973045681
14776,0.9432375258207594
14777,0.942227532740149
14778,0.9417153139699305
14779,0.9407869890113151
14780,0.943548217514032
14781,0.943296092083842
14782,0.940802601249317
14783,0.9387811307829517
14784,0.9366481656567249
14785,0.9351018388877557
14786,0.9332629631039883
14787,0.9352722438776436
14788,0.9344510209684181
14789,0.9315954642770246
14790,0.9294387297368696
14791,0.9274086635012302
14792,0.9262087989460644
14793,0.9249572832949531
14794,0.9277882266682651
14795,0.9280024711217086
14796,0.9263738055622095
14797,0.9256081315670414
14798,0.9250985549623333
14799,0.9255102051830146
14800,0.9259183794515394
14801,0.9304152588088954
14802,0.9322518078624501
14803,0.9321569496129088
14804,0.9327944910951299
14805,0.9335161375067317
14806,0.9349504368062045
14807,0.9361402011961383
14808,0.9411544029528086
14809,0.9432207741623102
14810,0.9430572777381534
14811,0.9433259135739772
14812,0.9433825841342784
14813,0.9438689309731397
14814,0.9438476724286999
14815,0.9474182287597094
14816,0.9478385231813726
14817,0.9458672450256963
14818,0.9442130702326076
14819,0.9422799924766679
14820,0.9407607862028246
14821,0.9387691526483775
14822,0.9404581565522608
14823,0.9391305282025751
14824,0.935591257046811
14825,0.9325920177884702
14826,0.9295720184135546
14827,0.9272534008809324
14828,0.9247707585822644
14829,0.9262931846301189
14830,0.9251240898774235
14831,0.9220653287002913
14832,0.9198581855396184
14833,0.9179212096426955
14834,0.9169490966520063
14835,0.9160411504156644
14836,0.9193285007209714
14837,0.9200649357276237
14838,0.9190039561795568
14839,0.9188375765584026
14840,0.9189322227272831
14841,0.919931961793417
14842,0.9208865419558869
14843,0.925884161489834
14844,0.9281334345405796
14845,0.9283532264199628
14846,0.929208859951467
14847,0.9300454162713974
14848,0.9314944218479784
14849,0.9326003694875498
14850,0.9374577674611498
14851,0.9392828298671976
14852,0.9388145870379252
14853,0.9387469372084046
14854,0.9384577815360012
14855,0.9386176353236535
14856,0.9383131772078827
14857,0.9416872470721999
14858,0.9419990893385964
14859,0.9400357600012369
14860,0.9385392661115765
14861,0.9369310198743606
14862,0.935922115644776
14863,0.9346339124666015
14864,0.9372412487728341
14865,0.9370217610454761
14866,0.9347783485851993
14867,0.9332623779085146
14868,0.9318946200753221
14869,0.9313785103473919
14870,0.930819194977158
14871,0.9343714656294013
14872,0.9352796843648696
14873,0.9343128203654318
14874,0.9341851725319057
14875,0.934275140057903
14876,0.93524267223757
14877,0.9361478094459144
14878,0.9411041599104393
14879,0.9433100226901862
14880,0.9434963402334677
14881,0.9443450257140514
14882,0.9452053940730435
14883,0.9467153755208534
14884,0.9479188836627801
14885,0.9529239471216199
14886,0.9549239491566327
14887,0.9546572531067075
14888,0.9548217669092005
14889,0.9547875830536469
14890,0.9552204632590855
14891,0.9551965444620518
14892,0.9588636833018189
14893,0.9594514603066924
14894,0.9577412559952473
14895,0.9564759962596243
14896,0.9550681419579877
14897,0.9542248078341964
14898,0.9530594104832691
14899,0.9557560824364321
14900,0.9555685543728605
14901,0.9533010485645593
14902,0.9517138140532939
14903,0.9502272989084481
14904,0.9495499357377108
14905,0.948787932629683
14906,0.9521140908264519
14907,0.9527569923346846
14908,0.951494189101289
14909,0.951055013491727
14910,0.9508223817235469
14911,0.9514646144408592
14912,0.9520446183782586
14913,0.9566941974960235
14914,0.9585944455061297
14915,0.9584819130550027
14916,0.9590491380682942
14917,0.9596442737587332
14918,0.9609068804589475
14919,0.9618761785619455
14920,0.9666702871613905
14921,0.968457025447187
14922,0.9679720550085539
14923,0.967915949704553
14924,0.9676503251198925
14925,0.9678361746770001
14926,0.9675397050745285
14927,0.9709149957934654
14928,0.9711637293935197
14929,0.9690638994507199
14930,0.967362122754073
14931,0.9654651238558496
14932,0.9640796541340473
14933,0.9623151622092693
14934,0.9643693631441193
14935,0.9634766384344408
14936,0.9604473105745537
14937,0.9580554593654184
14938,0.9557262770636862
14939,0.9541783250729565
14940,0.9525240115939272
14941,0.9549592323196542
14942,0.9547017578261096
14943,0.9525425100864046
14944,0.9512303940211269
14945,0.9501570660739657
14946,0.9500030579310527
14947,0.9498375325538321
14948,0.953813366066126
14949,0.9550967504659759
14950,0.9544315219837138
14951,0.9545218486201109
14952,0.9547150186722743
14953,0.9556517854984752
14954,0.9563654924919681
14955,0.9609824199671804
14956,0.9626421647237156
14957,0.9620743316225558
14958,0.9619781577511377
14959,0.9617021969689402
14960,0.9618975893719875
14961,0.961615123661645
14962,0.9650093234803293
14963,0.9652480282591964
14964,0.9630998679209826
