,yhat_430
14712,0.9680142834848112
14713,0.9654003836168608
14714,0.9665275313750381
14715,0.9669583551951247
14716,0.9672214040845206
14717,0.9676650049400114
14718,0.9682679778171783
14719,0.9689034022083302
14720,0.9674908118376668
14721,0.9696899983880627
14722,0.9710329079000211
14723,0.9720262708683688
14724,0.9730023152387899
14725,0.9739297583607724
14726,0.9746779880503127
14727,0.973167943116609
14728,0.9750727826284558
14729,0.975936454680743
14730,0.97628674889819
14731,0.976481571941995
14732,0.9765189624033365
14733,0.9763005095999486
14734,0.9737798544044967
14735,0.9746693018015068
14736,0.9745443102121273
14737,0.9739664071882254
14738,0.9733246771985052
14739,0.9726446683673734
14740,0.9718511406529259
14741,0.9689144983246865
14742,0.9695638672590859
14743,0.9693782204962842
14744,0.9689200453466098
14745,0.9685730773867223
14746,0.9683512474773033
14747,0.9681619876105312
14748,0.9659518661182791
14749,0.9674274052025139
14750,0.9681340840836413
14751,0.968601927159249
14752,0.9691805466373852
14753,0.9698490526999068
14754,0.9704806720916562
14755,0.9689881500604686
14756,0.9710526634354203
14757,0.9721908365664971
14758,0.9729121607422694
14759,0.9735510324972537
14760,0.9740770992769293
14761,0.9743604633616563
14762,0.9723159442897448
14763,0.9736390287141643
14764,0.9738597187990186
14765,0.9735105156846177
14766,0.9729541367856628
14767,0.9721929698284287
14768,0.9711335640321456
14769,0.9677285227974546
14770,0.9677183649533438
14771,0.9666712190888995
14772,0.9651605535039319
14773,0.9635879491459551
14774,0.961991252526491
14775,0.9603081719776163
14776,0.9565158525724823
14777,0.95637893487986
14778,0.9554756086404631
14779,0.9543858163616525
14780,0.9535100029474723
14781,0.9528770568374143
14782,0.9524082383380164
14783,0.9500557666498131
14784,0.9515584709449351
14785,0.9524556231533008
14786,0.9532870190233768
14787,0.9544090517134527
14788,0.9558036927181662
14789,0.9573438715903252
14790,0.9569320292594843
14791,0.9602641222378636
14792,0.9628317791522611
14793,0.9651345710811234
14794,0.9674934780661226
14795,0.969860732846182
14796,0.9720862330044621
14797,0.9720554105288476
14798,0.9754607255602173
14799,0.9777910932525851
14800,0.9795551293308922
14801,0.9810906686824814
14802,0.9823740418237359
14803,0.983286040338497
14804,0.9817476161424292
14805,0.9834974127720164
14806,0.9840670861359733
14807,0.9840142633610082
14808,0.9837270017716795
14809,0.9832315681483276
14810,0.9824572356465099
14811,0.9793693195807915
14812,0.9797524957209345
14813,0.9791720142050483
14814,0.9782166208270275
14815,0.9772984484461343
14816,0.9764600200987742
14817,0.975638807144143
14818,0.972798713770834
14819,0.9737204456038473
14820,0.9739499955922659
14821,0.9740529832556144
14822,0.9744114698369064
14823,0.9750316705370327
14824,0.9758097115283502
14825,0.9746629130612096
14826,0.9773284329407976
14827,0.9793000897253011
14828,0.9810949967435951
14829,0.9830479654079688
14830,0.9851203608093385
14831,0.9871672504572453
14832,0.987068433139496
14833,0.9905350613679084
14834,0.9930342724569107
14835,0.9950673704546695
14836,0.9969608755195207
14837,0.9986754131612037
14838,1.0000730096075938
14839,0.9990465218388274
14840,1.0013328334760965
14841,1.0024238673088557
14842,1.0028549081962654
14843,1.002990950640441
14844,1.0028343705304839
14845,1.0022912473534906
14846,0.9992982376278562
14847,0.9996415742644944
14848,0.9988538986100474
14849,0.9975123845438284
14850,0.9960202742664254
14851,0.9944134533308188
14852,0.9926261455698261
14853,0.9886157887695339
14854,0.9881885911446028
14855,0.9868831076913956
14856,0.9852792330205311
14857,0.9837761033434145
14858,0.9823988279801785
14859,0.9810648482819626
14860,0.9777081070061177
14861,0.9781124159712005
14862,0.9777829572337644
14863,0.9772672179352183
14864,0.9769301942892445
14865,0.9767620519592246
14866,0.9766457370618019
14867,0.974480827744437
14868,0.9760248926835171
14869,0.9767528849170024
14870,0.9771897780144998
14871,0.977682632318651
14872,0.9782085606927826
14873,0.9786428049986776
14874,0.9768813454982608
14875,0.9786892172876952
14876,0.9795466876017724
14877,0.979992442126125
14878,0.9803913555862964
14879,0.9807416334383121
14880,0.9809422869558991
14881,0.9789135281043225
14882,0.9804511949438697
14883,0.981059011771729
14884,0.9813017935703895
14885,0.9815685726278928
14886,0.9818787609471276
14887,0.9821490653025496
14888,0.9803119030376477
14889,0.982176357608382
14890,0.9832471144822904
14891,0.9840884292722593
14892,0.985083484898498
14893,0.9862405507065143
14894,0.9874603845143098
14895,0.9866537549022469
14896,0.9896100174858409
14897,0.9918037886284712
14898,0.993770678218371
14899,0.9958637866362228
14900,0.9980606504445894
14901,1.0002317778973167
14902,1.0002577612434493
14903,1.003905779750656
14904,1.0066241306362653
14905,1.0089296558534493
14906,1.0111611205507927
14907,1.013286507393511
14908,1.0151720814579266
14909,1.0146983408369918
14910,1.0176435700094424
14911,1.0194652535701378
14912,1.0206981541906455
14913,1.0217034929355828
14914,1.0224755084515624
14915,1.022909996090679
14916,1.0209181020806872
14917,1.022316022847179
14918,1.0225925146321575
14919,1.0223169767334088
14920,1.0218839480232493
14921,1.021318619935817
14922,1.0205447223728707
14923,1.0174962210820997
14924,1.0180134074694591
14925,1.0175969257530455
14926,1.0168264471135002
14927,1.0161012139744983
14928,1.0154453618390347
14929,1.014776104394515
14930,1.0120143548671892
14931,1.0129882644226214
14932,1.0131748302017691
14933,1.0131301968127016
14934,1.0132272266134887
14935,1.0134615210180768
14936,1.0137206811043284
14937,1.0118944917771064
14938,1.0137863912064469
14939,1.0148429717133747
14940,1.0155960412257636
14941,1.0163971694796836
14942,1.0172241782393734
14943,1.017951074139761
14944,1.0164572327169832
14945,1.0185460941892632
14946,1.0196617329900954
14947,1.0203417613692138
14948,1.020947868817309
14949,1.0214717643377498
14950,1.0218047622294686
14951,1.01984497604721
14952,1.0214223110090421
14953,1.0220012616762961
14954,1.0221439326447352
14955,1.0222359842415465
14956,1.0222915963868027
14957,1.0222224468859198
14958,1.0199428331944176
14959,1.0213010603766612
14960,1.0217687440252097
14961,1.0219143948728726
14962,1.022125373598243
14963,1.0224126164941543
14964,1.0226798609098033
