,yhat_400
14811,0.9857304320094009
14812,0.9852826864440666
14813,0.9844933071300929
14814,0.9849180162180342
14815,0.9863737350011745
14816,0.9878716963627773
14817,0.9874481118524214
14818,0.9881618407861089
14819,0.9889990697634353
14820,0.9894233800550912
14821,0.9909546334373671
14822,0.9933754281794386
14823,0.9956660392299993
14824,0.9958358854199992
14825,0.9969269485668824
14826,0.9979115633321458
14827,0.9982466816504862
14828,0.9994542970052458
14829,1.0013247917736487
14830,1.0028524633739808
14831,1.0020664591830168
14832,1.0020385621581331
14833,1.0017726976245873
14834,1.0007620329305453
14835,1.0005696505931612
14836,1.0010276082480785
14837,1.0011720181602157
14838,0.9990725944706589
14839,0.9978441530023563
14840,0.9965274055446194
14841,0.9946487014677762
14842,0.9938009989169858
14843,0.9938389280819621
14844,0.9938139482595841
14845,0.9918032500937204
14846,0.9909259092144095
14847,0.9902160773065278
14848,0.9891866122035415
14849,0.9894116943781353
14850,0.9907193019881883
14851,0.9921278737804539
14852,0.9916759724453668
14853,0.9924444346616789
14854,0.9934231984309255
14855,0.9940799215162596
14856,0.9959451710527385
14857,0.9988030387803755
14858,1.0016298172901137
14859,1.0024246960964873
14860,1.0042379357568756
14861,1.0060311143645924
14862,1.0072502788245241
14863,1.0094130270778736
14864,1.0122963780567313
14865,1.014876396920503
14866,1.0151587119475929
14867,1.016211388958079
14868,1.0170172002743518
14869,1.0170498802978087
14870,1.0178616819477928
14871,1.0192671347137643
14872,1.0202823441025506
14873,1.0189541837213123
14874,1.0183968869714657
14875,1.0176355466305893
14876,1.0161848969625895
14877,1.0156369972027368
14878,1.015840770803085
14879,1.0158411149773097
14880,1.013707141975829
14881,1.0125730884316253
14882,1.0114738538892942
14883,1.0099273011414447
14884,1.0095232118380495
14885,1.0100998709033728
14886,1.0106843311025986
14887,1.0093210890936022
14888,1.0091186972583888
14889,1.009078683965335
14890,1.00868263292315
14891,1.0094835523070012
14892,1.0112804925983683
14893,1.0130607722097211
14894,1.012829688595573
14895,1.0136632097960583
14896,1.014530420049715
14897,1.0148852846796677
14898,1.016260105813253
14899,1.0184376239891637
14900,1.0203944498704651
14901,1.020130873731042
14902,1.0207285473784293
14903,1.0211652467835743
14904,1.0209100323772806
14905,1.0215174591010436
14906,1.0227958282613427
14907,1.0237505314302473
14908,1.022412743657836
14909,1.021900997559296
14910,1.0212273147851165
14911,1.019894992591019
14912,1.0194930016364632
14913,1.0198600413613856
14914,1.0200276797726853
14915,1.0180480479967948
14916,1.0170596543666186
14917,1.016085452008538
14918,1.0146340208525653
14919,1.0142951004381118
14920,1.0149005448335675
14921,1.0154684691060887
14922,1.0140312331798307
14923,1.0137068209603566
14924,1.0134901647839096
14925,1.0128589979483604
14926,1.0133717118255792
14927,1.014826276212964
14928,1.0162063009847697
14929,1.0155100310840866
14930,1.0158278021821592
14931,1.0161269058635838
14932,1.0158621585628906
14933,1.0165758877950384
14934,1.018054386008056
14935,1.019275230398668
14936,1.0182364256049454
14937,1.01803889121085
14938,1.0176636726457888
14939,1.0165859169607936
14940,1.0163756036638838
14941,1.0168501148442681
14942,1.0170214068107348
14943,1.0149239486978272
14944,1.0137009869911313
14945,1.0123729841372722
14946,1.0104540560616253
14947,1.009552706609058
14948,1.0095200023603637
14949,1.009396332573292
14950,1.0072381395812735
14951,1.0062082192550814
14952,1.0053359050343533
14953,1.004136731629753
14954,1.004214164648374
14955,1.0054045722064473
14956,1.006724932901556
14957,1.0061998470883031
14958,1.0069574491644377
14959,1.0079829541005179
14960,1.0087431582330775
14961,1.010790721090437
14962,1.0139073902454205
14963,1.0170539689313818
14964,1.0181987344600605
