,yhat_440
14840,0.9765544227849482
14841,0.9760850586837075
14842,0.9757224252545987
14843,0.9758812148559154
14844,0.975813841631642
14845,0.9755153305529441
14846,0.975293072769733
14847,0.9751287098694563
14848,0.9749954467847529
14849,0.9749502768490673
14850,0.9754015115363589
14851,0.9755936656235868
14852,0.9755146773688601
14853,0.9754652831208507
14854,0.9754202962039084
14855,0.9753464468338454
14856,0.9752948834269805
14857,0.9756691919260271
14858,0.9757086930942536
14859,0.9753980709786163
14860,0.975036418539377
14861,0.9745979331048529
14862,0.9740502717133861
14863,0.9734472807567122
14864,0.9731974188609519
14865,0.9725453415463214
14866,0.9714837750827233
14867,0.9703220340039157
14868,0.9690459009140513
14869,0.9676362363558472
14870,0.9661616527654333
14871,0.9650470403620081
14872,0.9635531295844907
14873,0.9616902998822798
14874,0.959786266433787
14875,0.9578448582779601
14876,0.9558646221841447
14877,0.9539312144521129
14878,0.9524858453980241
14879,0.9508026843875024
14880,0.9489045237292529
14881,0.9471296149502086
14882,0.9454893891562566
14883,0.9439871641081147
14884,0.9427104283909231
14885,0.9420994425725441
14886,0.9414227848926219
14887,0.9406952229756255
14888,0.9402441000440351
14889,0.9400664370402582
14890,0.9401482117452749
14891,0.9405570225159405
14892,0.9417113399052214
14893,0.9428546810932298
14894,0.9439761593053978
14895,0.9453768592878752
14896,0.9470267180687837
14897,0.9488847194791212
14898,0.9509922173586572
14899,0.9537430455681104
14900,0.9563564502992989
14901,0.9588003626309891
14902,0.961357722165175
14903,0.9639830081629867
14904,0.9666231356692756
14905,0.9693111427403577
14906,0.972436787831806
14907,0.975217801545909
14908,0.9776253864844906
14909,0.9799499474754007
14910,0.9821566988061959
14911,0.9842066690188472
14912,0.9861501552826745
14913,0.9883972223298357
14914,0.9901867137347807
14915,0.9915134594360975
14916,0.9926929466497713
14917,0.9937156031897838
14918,0.9945675873657466
14919,0.9953237710120095
14920,0.9964179930290423
14921,0.9971097789105287
14922,0.9974133019294062
14923,0.9976611370815254
14924,0.99785745570887
14925,0.9979989226396304
14926,0.9981676086615721
14927,0.9988014677116007
14928,0.9991592897015517
14929,0.9992519826522056
14930,0.9994060042420786
14931,0.9996160738900001
14932,0.9998667788230914
14933,1.000225997245237
14934,1.0011161445519354
14935,1.0017778544658293
14936,1.0022040136160768
14937,1.002703227237164
14938,1.0032523208902488
14939,1.0038188361501112
14940,1.004455049039388
14941,1.0055699717116575
14942,1.0063916508901138
14943,1.0069037497876663
14944,1.007408754690381
14945,1.007879893256275
14946,1.0082840775291122
14947,1.0086760185927284
14948,1.0094704419696765
14949,1.0099024341322858
14950,1.0099659910444256
14951,1.0099763897295835
14952,1.0099209682374342
14953,1.0097819976493958
14954,1.0096304257541917
14955,1.0098979032303497
14956,1.0098348508961377
14957,1.0094507323494217
14958,1.0090754396380883
14959,1.008708879909548
14960,1.0083438188785194
14961,1.0080593922614995
14962,1.0082931738430176
14963,1.0082972804105406
14964,1.0080807623363357
